,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.19,0.9998041375515784,0.00019586244842175724,0.47911035433729643,0.520889645662704
2,1.0033444816053512,0.14,0.19,0.9998079393661716,0.0001920606338284618,0.4582934436387973,0.5417065563612031
3,1.5050167224080266,0.14,0.19,0.9998114121348477,0.00018858786515238914,0.4376210985683381,0.5623789014316622
4,2.0066889632107023,0.14,0.19,0.9998145638190202,0.00018543618097980997,0.41716311710370024,0.5828368828963001
5,2.508361204013378,0.14,0.19,0.9998174024347531,0.00018259756524684933,0.3969863830722067,0.6030136169277936
6,3.0100334448160533,0.14,0.19,0.999819936028865,0.00018006397113500973,0.377154018541713,0.6228459814582874
7,3.511705685618729,0.14,0.19,0.9998221726521048,0.0001778273478952765,0.357724683149088,0.6422753168509122
8,4.013377926421405,0.14,0.19,0.9998241203247293,0.00017587967527081083,0.3387518663898864,0.6612481336101138
9,4.51505016722408,0.14,0.19,0.9998257870057125,0.00017421299428773673,0.3202835118858581,0.6797164881141421
10,5.016722408026756,0.14,0.19,0.9998271805583285,0.00017281944167159234,0.3023616210276754,0.6976383789723247
11,5.518394648829432,0.14,0.19,0.9998283087166694,0.0001716912833308735,0.2850220502602947,0.7149779497397054
12,6.020066889632107,0.14,0.19,0.9998291790534478,0.00017082094655244444,0.2682944397175102,0.7317055602824898
13,6.521739130434782,0.14,0.19,0.9998297989501832,0.0001702010498170675,0.2522022684811892,0.7477977315188108
14,7.023411371237458,0.14,0.19,0.9998301755683466,0.00016982443165358468,0.23676295105173498,0.763237048948265
15,7.525083612040134,0.14,0.19,0.9998303158261884,0.00016968417381180774,0.2219882117497677,0.7780117882502324
16,8.02675585284281,0.14,0.19,0.9998302263768583,0.00016977362314200015,0.20788436349727796,0.7921156365027221
17,8.528428093645484,0.14,0.19,0.9998299135917565,0.0001700864082436693,0.19445261785879164,0.8055473821412085
18,9.03010033444816,0.14,0.19,0.9998293835431669,0.0001706164568334627,0.18168966297933953,0.8183103370206607
19,9.531772575250836,0.14,0.19,0.9998286419947207,0.000171358005279727,0.1695880556532849,0.8304119443467153
20,10.033444816053512,0.14,0.19,0.9998276943926934,0.00017230560730700233,0.15813672302617868,0.8418632769738217
21,10.535117056856187,0.14,0.19,0.999826545860158,0.0001734541398423246,0.14732145853989226,0.852678541460108
