,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.76,0.9997719250215492,0.00022807497845075424,0.4791151541411118,0.5208848458588885
2,1.0033444816053512,0.67,0.76,0.999738545675051,0.0002614543249489947,0.458303885182179,0.5416961148178213
3,1.5050167224080266,0.67,0.76,0.9996986564596438,0.00030134354035623554,0.4376380961796874,0.562361903820313
4,2.0066889632107023,0.67,0.76,0.9996507435927694,0.0003492564072305682,0.4171876860992666,0.5828123139007337
5,2.508361204013378,0.67,0.76,0.999592901954076,0.00040709804592399583,0.39701966137585376,0.6029803386241466
6,3.0100334448160533,0.67,0.76,0.9995227213290961,0.00047727867090379403,0.37719728535333186,0.6228027146466685
7,3.511705685618729,0.67,0.76,0.9994371519007839,0.0005628480992161259,0.35777939245462537,0.6422206075453749
8,4.013377926421405,0.67,0.76,0.9993323013327124,0.0006676986672875175,0.33881967421937087,0.6611803257806294
9,4.51505016722408,0.67,0.76,0.9992032075355398,0.0007967924644601426,0.3203663293093979,0.6796336706906022
10,5.016722408026756,0.67,0.76,0.9990435146392909,0.0009564853607091802,0.3024616635436869,0.6975383364563131
11,5.518394648829432,0.67,0.76,0.9988450566272149,0.0011549433727851565,0.2851419052480629,0.7148580947519372
12,6.020066889632107,0.67,0.76,0.9985973151325588,0.0014026848674412098,0.26843714532195384,0.7315628546780464
13,6.521739130434782,0.67,0.76,0.9982867057174513,0.0017132942825488157,0.2523714045587004,0.7476285954412998
14,7.023411371237458,0.67,0.76,0.9978956425575608,0.002104357442439338,0.23696281335034017,0.76303718664966
15,7.525083612040134,0.67,0.76,0.9974012972682674,0.00259870273173272,0.22222390690206775,0.7777760930979324
16,8.02675585284281,0.67,0.76,0.9967740126028537,0.003225987397146363,0.20816197234352696,0.7918380276564732
17,8.528428093645484,0.67,0.76,0.9959751900876516,0.004024809912348474,0.1947794944516441,0.805220505548356
18,9.03010033444816,0.67,0.76,0.9949545407760992,0.005045459223900771,0.18207464865734035,0.8179253513426598
19,9.531772575250836,0.67,0.76,0.9936465305155209,0.006353469484479063,0.1700418302885716,0.8299581697114284
20,10.033444816053512,0.67,0.76,0.9919657955557231,0.00803420444427682,0.15867221181348434,0.8413277881865157
21,10.535117056856187,0.67,0.76,0.9898012923293462,0.010198707670653746,0.14795431614487048,0.8520456838551296
22,11.036789297658864,0.67,0.76,0.9870089336401314,0.012991066359868512,0.13787459557837253,0.8621254044216276
23,11.538461538461538,0.67,0.76,0.9834025203157692,0.01659747968423066,0.12841800868947506,0.871581991310525
24,12.040133779264213,0.67,0.76,0.9787429223726625,0.021257077627337456,0.11956858772318389,0.8804314122768162
25,12.54180602006689,0.67,0.76,0.9727257497085322,0.027274250291467687,0.11130998731008698,0.8886900126899131
26,13.043478260869565,0.67,0.76,0.9649684021237281,0.03503159787627176,0.1036260022894833,0.8963739977105168
27,13.545150501672241,0.67,0.76,0.9549984307205607,0.04500156927943906,0.09650103992814757,0.9034989600718527
28,14.046822742474916,0.67,0.76,0.9422466762337467,0.05775332376625312,0.08992051778546765,0.9100794822145326
29,14.548494983277592,0.67,0.76,0.9260512064611475,0.07394879353885231,0.08387114779301286,0.9161288522069875
30,15.050167224080267,0.67,0.76,0.9056803991234282,0.09431960087657153,0.07834105127772163,0.9216589487222786
31,15.551839464882944,0.67,0.76,0.8803860294734105,0.11961397052658937,0.07331963118345428,0.9266803688165459
32,16.05351170568562,0.67,0.76,0.8494962859005778,0.15050371409942215,0.0687971236833764,0.9312028763166237
33,16.555183946488295,0.67,0.76,0.8125524811384107,0.18744751886158928,0.06476376413697424,0.9352362358630258
34,17.05685618729097,0.67,0.76,0.7694776202578962,0.23052237974210382,0.06120855680821981,0.9387914431917802
35,17.558528428093645,0.67,0.76,0.7207406282023159,0.27925937179768423,0.05811774789382501,0.9418822521061749
36,18.06020066889632,0.67,0.76,0.667457102121983,0.33254289787801705,0.05547323764931858,0.9445267623506813
37,18.561872909698998,0.67,0.76,0.6113620042905334,0.38863799570946655,0.053251304029697556,0.9467486959703024
38,19.06354515050167,0.67,0.76,0.5546210544179674,0.4453789455820326,0.051422043656246676,0.9485779563437534
39,19.565217391304348,0.67,0.76,0.4995113739100144,0.5004886260899855,0.049949811308948044,0.9500501886910521
40,20.066889632107024,0.67,0.76,0.44806520058623694,0.551934799413763,0.048794664202403776,0.9512053357975966
41,20.568561872909697,0.67,0.76,0.40178993676579244,0.5982100632342074,0.047914510882846394,0.9520854891171538
42,21.070234113712374,0.67,0.76,0.36153900472552025,0.6384609952744796,0.04726747410643245,0.9527325258935677
43,21.57190635451505,0.67,0.76,0.3275392479522303,0.6724607520477696,0.04681398524518108,0.9531860147548192
44,22.073578595317727,0.67,0.76,0.2995250564498956,0.7004749435501044,0.04651829248889664,0.953481707511104
45,22.5752508361204,0.67,0.76,0.2769130729956973,0.7230869270043027,0.04634929028244305,0.9536507097175575
46,23.076923076923077,0.67,0.76,0.2589642328360882,0.7410357671639116,0.046280743936505955,0.9537192560634946
47,23.578595317725753,0.67,0.76,0.24490643205318752,0.7550935679468123,0.046291075266860396,0.9537089247331403
48,24.080267558528426,0.67,0.76,0.23401264553179893,0.7659873544682008,0.04636288659400322,0.9536371134059975
49,24.581939799331103,0.67,0.76,0.225641665755167,0.7743583342448326,0.04648236839294961,0.9535176316070512
50,25.08361204013378,0.67,0.76,0.21925248837571518,0.7807475116242842,0.04663869114750325,0.9533613088524977
51,25.585284280936456,0.67,0.76,0.21440269780896812,0.7855973021910313,0.046823440981122885,0.9531765590188781
52,26.08695652173913,0.67,0.76,0.21073853989257527,0.7892614601074243,0.04703012701046688,0.9529698729895343
53,26.588628762541806,0.67,0.76,0.20798175231581825,0.7920182476841813,0.04725376870462696,0.9527462312953743
54,27.090301003344482,0.67,0.76,0.2059160844376864,0.7940839155623131,0.04749055996009662,0.9525094400399048
55,27.59197324414716,0.67,0.76,0.20437496293900959,0.79562503706099,0.04773760092586206,0.9522623990741395
56,28.093645484949832,0.67,0.76,0.2032309242892912,0.7967690757107084,0.047992687232478425,0.9520073127675233
57,28.59531772575251,0.67,0.76,0.20238690538338616,0.7976130946166134,0.04825414593031056,0.9517458540696913
58,29.096989966555185,0.67,0.76,0.20176926275545368,0.798230737244546,0.04852070902102381,0.9514792909789781
59,29.598662207357858,0.67,0.76,0.2013222689800421,0.7986777310199575,0.048791416197348995,0.9512085838026532
60,30.100334448160535,0.67,0.76,0.2010038367331249,0.7989961632668748,0.049065540605262616,0.9509344593947396
61,30.60200668896321,0.67,0.76,0.20078222706998974,0.7992177729300101,0.049342532324070494,0.9506574676759318
62,31.103678929765888,0.67,0.76,0.2006335293354681,0.7993664706645317,0.04962197536716548,0.950378024632837
63,31.60535117056856,0.67,0.76,0.20053974470003774,0.799460255299962,0.04990355508797016,0.9500964449120326
64,32.10702341137124,0.67,0.76,0.20048733123313614,0.7995126687668637,0.05018703345736719,0.9498129665426358
65,32.608695652173914,0.67,0.76,0.2004661042235533,0.7995338957764464,0.05047223036228686,0.9495277696377162
