,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.78,0.9997707030772779,0.00022929692272188337,0.47911025344357794,0.520889746556422
2,1.0033444816053512,0.12,0.78,0.9997356999563094,0.0002643000436903646,0.4582934423062393,0.5417065576937605
3,1.5050167224080266,0.12,0.78,0.9996936580839325,0.00030634191606736,0.43762140685085227,0.5623785931491476
4,2.0066889632107023,0.12,0.78,0.9996428946686212,0.0003571053313785281,0.4171639712119662,0.5828360287880338
5,2.508361204013378,0.12,0.78,0.9995812796079546,0.0004187203920451335,0.3969880521286247,0.6030119478713752
6,3.0100334448160533,0.12,0.78,0.9995061017644731,0.0004938982355265915,0.37715680406937485,0.6228431959306252
7,3.511705685618729,0.12,0.78,0.9994139097801268,0.0005860902198729029,0.35772892995560496,0.642271070044395
8,4.013377926421405,0.12,0.78,0.9993002704204482,0.0006997295795514271,0.33875795952475074,0.6612420404752493
9,4.51505016722408,0.12,0.78,0.9991594956612224,0.0008405043387772727,0.32029189506387995,0.6797081049361201
10,5.016722408026756,0.12,0.78,0.9989842513009889,0.0010157486990108244,0.30237280218894397,0.6976271978110561
11,5.518394648829432,0.12,0.78,0.9987650500747973,0.0012349499252023812,0.28503661568409605,0.7149633843159039
12,6.020066889632107,0.12,0.78,0.9984895858057873,0.0015104141942123702,0.2683130688468818,0.7316869311531182
13,6.521739130434782,0.12,0.78,0.9981418517426328,0.0018581482573668696,0.2522257459304672,0.7477742540695327
14,7.023411371237458,0.12,0.78,0.9977009755336725,0.002299024466327162,0.23679224634765345,0.7632077536523465
15,7.525083612040134,0.12,0.78,0.9971396825602935,0.0028603174397061697,0.22202444559201057,0.7779755544079894
16,8.02675585284281,0.12,0.78,0.9964222719803277,0.0035777280196719764,0.20792883658844816,0.7920711634115517
17,8.528428093645484,0.12,0.78,0.9955019151562907,0.004498084843708969,0.19450693971002228,0.8054930602899776
18,9.03010033444816,0.12,0.78,0.9943171875613753,0.005682812438624366,0.1817557494968323,0.8182442505031675
19,9.531772575250836,0.12,0.78,0.992787468884678,0.007212531115321855,0.16966822349436578,0.830331776505634
20,10.033444816053512,0.12,0.78,0.9908070455207935,0.009192954479206367,0.15823378326056253,0.8417662167394372
21,10.535117056856187,0.12,0.78,0.9882374916010092,0.01176250839899073,0.1474388215398839,0.8525611784601157
22,11.036789297658864,0.12,0.78,0.9848982085241453,0.01510179147585444,0.1372672024050635,0.8627327975949362
23,11.538461538461538,0.12,0.78,0.9805547563793826,0.019445243620617194,0.12770074637390574,0.8722992536260938
24,12.040133779264213,0.12,0.78,0.974905146163392,0.025094853836607697,0.11871969131480656,0.881280308685193
25,12.54180602006689,0.12,0.78,0.9675647189652812,0.03243528103471849,0.11030312251981748,0.8896968774801821
26,13.043478260869565,0.12,0.78,0.9580512577629513,0.04194874223704835,0.10242936410162175,0.8975706358983779
27,13.545150501672241,0.12,0.78,0.945773757712911,0.054226242287088826,0.09507632268085915,0.9049236773191405
28,14.046822742474916,0.12,0.78,0.9300309435975427,0.06996905640245707,0.08822177194516646,0.911778228054833
29,14.548494983277592,0.12,0.78,0.9100288034808212,0.08997119651917856,0.08184356380501139,0.9181564361949882
30,15.050167224080267,0.12,0.78,0.8849299488200303,0.1150700511799696,0.075919746638835,0.9240802533611645
31,15.551839464882944,0.12,0.78,0.8539483790930165,0.1460516209069835,0.07042857229204641,0.929571427707953
32,16.05351170568562,0.12,0.78,0.8164979590030721,0.18350204099692802,0.06534837917412346,0.9346516208258759
33,16.555183946488295,0.12,0.78,0.7723866592418893,0.22761334075811074,0.06065735767914598,0.9393426423208534
34,17.05685618729097,0.12,0.78,0.7220189013793534,0.2779810986206464,0.05633324122814037,0.9436667587718589
35,17.558528428093645,0.12,0.78,0.6665364942596457,0.33346350574035405,0.052353009359478835,0.9476469906405205
36,18.06020066889632,0.12,0.78,0.6078140528119161,0.39218594718808375,0.0486927271496471,0.9513072728503521
37,18.561872909698998,0.12,0.78,0.5482567251818231,0.45174327481817667,0.04532764034006905,0.9546723596599301
38,19.06354515050167,0.12,0.78,0.4904272770764936,0.5095727229235064,0.0422325815151695,0.9577674184848297
39,19.565217391304348,0.12,0.78,0.4366165582052688,0.5633834417947313,0.03938263363064233,0.9606173663693569
40,20.066889632107024,0.12,0.78,0.38850266661248034,0.6114973333875198,0.0367538986640445,0.9632461013359548
41,20.568561872909697,0.12,0.78,0.3469975388731607,0.6530024611268396,0.034324185088058984,0.9656758149119404
42,21.070234113712374,0.12,0.78,0.31228813015081314,0.6877118698491871,0.03207347441863119,0.9679265255813683
43,21.57190635451505,0.12,0.78,0.2840065488719497,0.7159934511280507,0.029984116749622383,0.9700158832503771
44,22.073578595317727,0.12,0.78,0.2614434422940385,0.7385565577059621,0.028040788070595894,0.9719592119294037
45,22.5752508361204,0.12,0.78,0.24373911921094105,0.7562608807890595,0.026230285617312287,0.9737697143826872
46,23.076923076923077,0.12,0.78,0.2300221524768818,0.7699778475231188,0.024541242811481564,0.9754587571885179
47,23.578595317725753,0.12,0.78,0.21949259065755972,0.7805074093424408,0.0229638275469253,0.9770361724530741
48,24.080267558528426,0.12,0.78,0.21146110617076733,0.7885388938292333,0.021489462681887474,0.9785105373181119
49,24.581939799331103,0.12,0.78,0.20535871543915715,0.7946412845608434,0.020110587055322503,0.9798894129446768
50,25.08361204013378,0.12,0.78,0.20072983548940077,0.7992701645105998,0.018820461445725394,0.981179538554274
51,25.585284280936456,0.12,0.78,0.1972175644338219,0.8027824355661788,0.017613016144647414,0.982386983855352
52,26.08695652173913,0.12,0.78,0.19454672507672788,0.8054532749232728,0.016482733647283924,0.9835172663527154
53,26.588628762541806,0.12,0.78,0.19250761524519067,0.80749238475481,0.015424559188763414,0.984575440811236
54,27.090301003344482,0.12,0.78,0.19094179747606727,0.8090582025239335,0.014433832761481967,0.9855661672385175
55,27.59197324414716,0.12,0.78,0.18973030889691198,0.8102696911030888,0.013506237213051022,0.9864937627869483
56,28.093645484949832,0.12,0.78,0.18878422945629258,0.8112157705437081,0.012637758038669178,0.9873622419613303
57,28.59531772575251,0.12,0.78,0.18803732177084814,0.8119626782291525,0.01182465186467281,0.9881753481353266
58,29.096989966555185,0.12,0.78,0.18744033250694703,0.8125596674930535,0.011063421079331944,0.9889365789206673
59,29.598662207357858,0.12,0.78,0.1869566675273341,0.8130433324726664,0.010350792957591648,0.9896492070424077
60,30.100334448160535,0.12,0.78,0.18655917154255505,0.8134408284574455,0.00968370228807601,0.9903162977119233
61,30.60200668896321,0.12,0.78,0.18622766621889228,0.8137723337811082,0.009059276303575402,0.990940723696424
62,31.103678929765888,0.12,0.78,0.185947148682351,0.8140528513176495,0.008474821504461343,0.991525178495538
63,31.60535117056856,0.12,0.78,0.1857064330847794,0.814293566915221,0.00792781187132945,0.9920721881286698
64,32.10702341137124,0.12,0.78,0.1854971588769195,0.8145028411230809,0.007415878199290506,0.9925841218007088
65,32.608695652173914,0.12,0.78,0.18531304843115518,0.8146869515688452,0.006936798315647168,0.9930632016843521
66,33.11036789297659,0.12,0.78,0.18514936483980352,0.8148506351601968,0.006488488042840998,0.9935115119571584
67,33.61204013377927,0.12,0.78,0.18500250856591796,0.8149974914340824,0.0060689927892839945,0.9939310072107153
68,34.11371237458194,0.12,0.78,0.18486972577344768,0.8151302742265527,0.005676479704830524,0.9943235202951688
69,34.61538461538461,0.12,0.78,0.18474888397552802,0.8152511160244724,0.005309230290961366,0.9946907697090379
70,35.11705685618729,0.12,0.78,0.18463831636635392,0.8153616836336466,0.004965633499663275,0.9950343665003359
71,35.618729096989966,0.12,0.78,0.18453670647884923,0.8154632935211513,0.004644179229291857,0.9953558207707074
72,36.12040133779264,0.12,0.78,0.184442996776148,0.8155570032238526,0.004343452190827109,0.9956565478091721
