,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.79,0.9997700898997838,0.00022991010021617515,0.4791164320096725,0.5208835679903274
2,1.0033444816053512,0.81,0.79,0.9997342667314248,0.00026573326857502966,0.45830667694884514,0.5416933230511549
3,1.5050167224080266,0.81,0.79,0.9996911313465338,0.00030886865346602653,0.4376426758156065,0.5623573241843935
4,2.0066889632107023,0.81,0.79,0.9996389120260334,0.0003610879739663438,0.4171943733427669,0.5828056266572331
5,2.508361204013378,0.81,0.79,0.9995753598453178,0.0004246401546819882,0.3970288319053463,0.6029711680946538
6,3.0100334448160533,0.81,0.79,0.9994976042050682,0.0005023957949315436,0.377209383325078,0.6227906166749222
7,3.511705685618729,0.81,0.79,0.9994019800202392,0.0005980199797605031,0.35779494625581854,0.6422050537441816
8,4.013377926421405,0.81,0.79,0.9992837653453169,0.0007162346546828284,0.33883931658473315,0.6611606834152669
9,4.51505016722408,0.81,0.79,0.9991368832989579,0.0008631167010419542,0.32039082274435515,0.6796091772556451
10,5.016722408026756,0.81,0.79,0.9989534739586415,0.0010465260413582854,0.3024919315304056,0.6975080684695946
11,5.518394648829432,0.81,0.79,0.9987233379887277,0.0012766620112722193,0.28517907198609,0.7148209280139103
12,6.020066889632107,0.81,0.79,0.9984332037031036,0.0015667962968961857,0.2684825863639132,0.7315174136360871
13,6.521739130434782,0.81,0.79,0.9980657536298709,0.0019342463701288708,0.2524268095331726,0.7475731904668277
14,7.023411371237458,0.81,0.79,0.9975983347602155,0.0024016652397843576,0.23703026652186357,0.7629697334781368
15,7.525083612040134,0.81,0.79,0.9970012536095373,0.002998746390462557,0.2223059744829149,0.7776940255170854
16,8.02675585284281,0.81,0.79,0.996235522702211,0.0037644772977888687,0.20826183512486116,0.7917381648751393
17,8.528428093645484,0.81,0.79,0.9952498541359388,0.0047501458640611454,0.19490110755080195,0.8050988924491984
18,9.03010033444816,0.81,0.79,0.9939767880591941,0.006023211940805873,0.18222293197989928,0.8177770680201011
19,9.531772575250836,0.81,0.79,0.9923275616948508,0.007672438305149063,0.17022291383649116,0.8297770861635092
20,10.033444816053512,0.81,0.79,0.9901855360191387,0.009814463980861166,0.1588937397596913,0.8411062602403091
21,10.535117056856187,0.81,0.79,0.9873977304331343,0.012602269566865608,0.14822582494578462,0.8517741750542158
22,11.036789297658864,0.81,0.79,0.9837643838943865,0.01623561610561343,0.13820797837910692,0.8617920216208935
23,11.538461538461538,0.81,0.79,0.9790261930302989,0.020973806969701,0.12882808246384686,0.8711719175361535
24,12.040133779264213,0.81,0.79,0.972849624561677,0.027150375438322875,0.12007377387258927,0.8799262261274112
25,12.54180602006689,0.81,0.79,0.9648112507229237,0.03518874927707604,0.111933112911379,0.8880668870886215
26,13.043478260869565,0.81,0.79,0.9543834320421499,0.04561656795784991,0.1043952167906394,0.895604783209361
27,13.545150501672241,0.81,0.79,0.9409258494972844,0.05907415050271533,0.09745081787147113,0.9025491821285292
28,14.046822742474916,0.81,0.79,0.923690502272935,0.0763094977270647,0.09109268327044262,0.9089073167295576
29,14.548494983277592,0.81,0.79,0.9018512517416426,0.09814874825835722,0.08531580548712236,0.9146841945128777
30,15.050167224080267,0.81,0.79,0.8745719299882415,0.12542807001175835,0.08011724046386516,0.919882759536135
31,15.551839464882944,0.81,0.79,0.8411256802228738,0.15887431977712596,0.07549545473601263,0.9245045452639876
32,16.05351170568562,0.81,0.79,0.8010683622600567,0.19893163773994288,0.07144906131805034,0.9285509386819499
33,16.555183946488295,0.81,0.79,0.7544455241092108,0.24555447589078883,0.06797491810335632,0.932025081896644
34,17.05685618729097,0.81,0.79,0.7019794057828965,0.2980205942171029,0.06506573857195735,0.934934261428043
35,17.558528428093645,0.81,0.79,0.6451540614869387,0.35484593851306084,0.06270760952829775,0.9372923904717028
36,18.06020066889632,0.81,0.79,0.5861214319176915,0.4138785680823079,0.06087802517532606,0.9391219748246743
37,18.561872909698998,0.81,0.79,0.527409215698232,0.47259078430176743,0.05954507432498453,0.9404549256750159
38,19.06354515050167,0.81,0.79,0.4715020621453518,0.5284979378546478,0.0586681765687134,0.941331823431287
39,19.565217391304348,0.81,0.79,0.4204364131222193,0.5795635868777804,0.058200292751259854,0.9417997072487404
40,20.066889632107024,0.81,0.79,0.37554169937456683,0.6244583006254328,0.05809107093559675,0.9419089290644036
41,20.568561872909697,0.81,0.79,0.33738380876558616,0.6626161912344133,0.058290162748705576,0.9417098372512949
42,21.070234113712374,0.81,0.79,0.3058772971196749,0.6941227028803247,0.05875003583650689,0.9412499641634936
43,21.57190635451505,0.81,0.79,0.2804843204732784,0.7195156795267211,0.059427905389120156,0.9405720946108805
44,22.073578595317727,0.81,0.79,0.2604210985901585,0.7395789014098411,0.06028672644059342,0.9397132735594073
45,22.5752508361204,0.81,0.79,0.24482391154066788,0.7551760884593315,0.061295407141101,0.9387045928588995
46,23.076923076923077,0.81,0.79,0.2328594250557082,0.7671405749442912,0.06242848789379568,0.9375715121062049
47,23.578595317725753,0.81,0.79,0.22378485104419232,0.7762151489558071,0.0636655214232013,0.9363344785767993
48,24.080267558528426,0.81,0.79,0.21697165209428051,0.783028347905719,0.06499033419780324,0.9350096658021975
49,24.581939799331103,0.81,0.79,0.21190667403529667,0.7880933259647028,0.06639028639165706,0.9336097136083437
50,25.08361204013378,0.81,0.79,0.20818142925433564,0.7918185707456639,0.06785559533431686,0.9321444046656839
51,25.585284280936456,0.81,0.79,0.20547658619900253,0.7945234138009969,0.0693787507898963,0.9306212492101046
52,26.08695652173913,0.81,0.79,0.20354574798152356,0.796454252018476,0.07095402792708828,0.9290459720729126
53,26.588628762541806,0.81,0.79,0.20220058490454193,0.7977994150954576,0.07257709195396495,0.927422908046036
54,27.090301003344482,0.81,0.79,0.20129812806047195,0.7987018719395275,0.07424468260971877,0.9257553173902824
55,27.59197324414716,0.81,0.79,0.20073037449381023,0.7992696255061892,0.07595436568060719,0.9240456343193941
56,28.093645484949832,0.81,0.79,0.20041602201916753,0.7995839779808319,0.07770433899713428,0.9222956610028671
57,28.59531772575251,0.81,0.79,0.20029402052275502,0.7997059794772444,0.07949328188332218,0.9205067181166793
