,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.16,0.9998057007453823,0.0001942992546175137,0.47911561611701803,0.5208843838829819
2,1.0033444816053512,0.78,0.16,0.9998110321747855,0.00018896782521426986,0.45830375528428907,0.541696244715711
3,1.5050167224080266,0.78,0.16,0.9998160076225105,0.0001839923774892493,0.43763620971185313,0.5623637902881469
4,2.0066889632107023,0.78,0.16,0.9998206417061359,0.0001793582938639073,0.41718274228821417,0.5828172577117858
5,2.508361204013378,0.78,0.16,0.9998249488700046,0.00017505112999516387,0.397010206807698,0.602989793192302
6,3.0100334448160533,0.78,0.16,0.9998289433631693,0.00017105663683051733,0.37718170121846134,0.6228182987815386
7,3.511705685618729,0.78,0.16,0.999832639215855,0.00016736078414482397,0.3577558666684596,0.6422441333315404
8,4.013377926421405,0.78,0.16,0.9998360502091245,0.00016394979087534347,0.33878618063791927,0.6612138193620808
9,4.51505016722408,0.78,0.16,0.9998391898481493,0.00016081015185050372,0.32032058006457237,0.6796794199354277
10,5.016722408026756,0.78,0.16,0.9998420713326359,0.00015792866736392115,0.3024010655431219,0.6975989344568782
11,5.518394648829432,0.78,0.16,0.9998447075288126,0.0001552924711873402,0.2850634978768191,0.7149365021231809
12,6.020066889632107,0.78,0.16,0.999847110943219,0.00015288905678094843,0.26833752618971557,0.7316624738102847
13,6.521739130434782,0.78,0.16,0.9998492936994259,0.00015070630057404034,0.25224664282175313,0.7477533571782471
14,7.023411371237458,0.78,0.16,0.999851267515961,0.0001487324840389114,0.23680827907160346,0.7631917209283968
15,7.525083612040134,0.78,0.16,0.9998530436913191,0.0001469563086806831,0.22203417812457496,0.7779658218754253
16,8.02675585284281,0.78,0.16,0.9998546330895169,0.00014536691048278554,0.20793067507814475,0.7920693249218554
17,8.528428093645484,0.78,0.16,0.9998560461311968,0.0001439538688029724,0.1944990046207053,0.805500995379295
18,9.03010033444816,0.78,0.16,0.9998572927860704,0.0001427072139294545,0.18173587880599057,0.8182641211940096
19,9.531772575250836,0.78,0.16,0.9998583825713274,0.00014161742867226673,0.16963387921879527,0.8303661207812049
20,10.033444816053512,0.78,0.16,0.9998593245521982,0.00014067544780148962,0.1581819574696791,0.841818042530321
21,10.535117056856187,0.78,0.16,0.9998601273454483,0.00013987265455131235,0.1473659311185884,0.8526340688814117
22,11.036789297658864,0.78,0.16,0.9998607991253236,0.00013920087467598016,0.13716895444072524,0.8628310455592748
23,11.538461538461538,0.78,0.16,0.9998613476324473,0.00013865236755230143,0.12757197862812455,0.8724280213718755
24,12.040133779264213,0.78,0.16,0.9998617801840677,0.00013821981593193164,0.11855418692436892,0.8814458130756312
25,12.54180602006689,0.78,0.16,0.999862103685995,0.00013789631400458244,0.11009339647692559,0.8899066035230745
26,13.043478260869565,0.78,0.16,0.9998623246463368,0.0001376753536627785,0.10216643294617013,0.89783356705383
27,13.545150501672241,0.78,0.16,0.999862449189433,0.00013755081056666165,0.09474945711041004,0.9052505428895901
28,14.046822742474916,0.78,0.16,0.9998624830714247,0.00013751692857493698,0.08781826472901562,0.9121817352709845
29,14.548494983277592,0.78,0.16,0.9998624316952733,0.00013756830472625827,0.08134854510309557,0.9186514548969045
30,15.050167224080267,0.78,0.16,0.9998623001272123,0.00013769987278723644,0.07531610748752265,0.9246838925124774
31,15.551839464882944,0.78,0.16,0.9998620931122981,0.00013790688770146738,0.06969707045363475,0.9303029295463653
32,16.05351170568562,0.78,0.16,0.9998618150906244,0.00013818490937516687,0.06446802279812228,0.9355319772018778
33,16.555183946488295,0.78,0.16,0.9998614702130522,0.00013852978694745715,0.05960615215607832,0.9403938478439218
34,17.05685618729097,0.78,0.16,0.9998610623565296,0.00013893764346998837,0.05508935292667417,0.944910647073326
35,17.558528428093645,0.78,0.16,0.9998605951393976,0.00013940486060201119,0.050896302645840594,0.9491036973541596
36,18.06020066889632,0.78,0.16,0.999860071935825,0.0001399280641745141,0.04700652734051969,0.9529934726594805
37,18.561872909698998,0.78,0.16,0.9998594958901085,0.0001405041098911433,0.043400440347429396,0.9565995596525708
38,19.06354515050167,0.78,0.16,0.9998588699302353,0.00014113006976430748,0.04005936893137393,0.9599406310686264
39,19.565217391304348,0.78,0.16,0.9998581967810788,0.0001418032189208764,0.03696556046356617,0.9630344395364342
40,20.066889632107024,0.78,0.16,0.9998574789764202,0.0001425210235794006,0.03410220060153313,0.9658977993984672
41,20.568561872909697,0.78,0.16,0.9998567188708044,0.00014328112919530407,0.03145339835099015,0.9685466016490102
42,21.070234113712374,0.78,0.16,0.9998559186516112,0.00014408134838853927,0.029004158745274105,0.9709958412547263
43,21.57190635451505,0.78,0.16,0.9998550803489742,0.00014491965102553806,0.026740377673259,0.9732596223267412
44,22.073578595317727,0.78,0.16,0.9998542058463392,0.00014579415366052618,0.024648803128580615,0.9753511968714197
45,22.5752508361204,0.78,0.16,0.9998532968898327,0.00014670311016706848,0.02271701094784028,0.97728298905216
46,23.076923076923077,0.78,0.16,0.9998523550972115,0.00014764490278833275,0.020933371319125545,0.9790666286808747
47,23.578595317725753,0.78,0.16,0.9998513819662799,0.0001486180337198496,0.019287013247106577,0.9807129867528936
48,24.080267558528426,0.78,0.16,0.9998503788828611,0.00014962111713869158,0.01776779061689796,0.9822322093831022
49,24.581939799331103,0.78,0.16,0.9998493471286435,0.0001506528713563363,0.01636624091486535,0.9836337590851348
50,25.08361204013378,0.78,0.16,0.9998482878879752,0.00015171211202470023,0.015073552957462773,0.9849264470425374
51,25.585284280936456,0.78,0.16,0.9998472022542828,0.00015279774571705677,0.013881528471796934,0.9861184715282032
52,26.08695652173913,0.78,0.16,0.9998460912363696,0.0001539087636303572,0.01278254857585954,0.9872174514241406
53,26.588628762541806,0.78,0.16,0.9998449557642356,0.00015504423576425503,0.01176953641925532,0.9882304635807448
54,27.090301003344482,0.78,0.16,0.9998437966943995,0.0001562033056003574,0.010835925648547465,0.9891640743514527
55,27.59197324414716,0.78,0.16,0.9998426148149572,0.0001573851850426532,0.009975626799203703,0.9900243732007965
56,28.093645484949832,0.78,0.16,0.9998414108503051,0.00015858914969478293,0.009182996928536911,0.9908170030714633
57,28.59531772575251,0.78,0.16,0.9998401854655131,0.00015981453448688274,0.008452810785413616,0.9915471892145865
58,29.096989966555185,0.78,0.16,0.9998389392703607,0.0001610607296392511,0.00778023051212249,0.9922197694878776
