,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.61,0.999780883319221,0.00021911668077925444,0.4791113642228531,0.5208886357771466
2,1.0033444816053512,0.25,0.61,0.999758929328975,0.00024107067102510977,0.4582957061755677,0.5417042938244321
3,1.5050167224080266,0.25,0.61,0.9997336213715677,0.0002663786284324876,0.4376248526246461,0.5623751473753537
4,2.0066889632107023,0.25,0.61,0.999704338039601,0.0002956619603991408,0.41716861406016364,0.5828313859398362
5,2.508361204013378,0.25,0.61,0.99967033090137,0.0003296690986302888,0.3969938891996908,0.6030061108003092
6,3.0100334448160533,0.25,0.61,0.999630695400541,0.0003693045994593593,0.3771638140979328,0.6228361859020671
7,3.511705685618729,0.25,0.61,0.9995843380918383,0.0004156619081618974,0.35773706649124465,0.6422629335087554
8,4.013377926421405,0.25,0.61,0.9995299295010561,0.0004700704989439919,0.33876715210183117,0.6612328478981688
9,4.51505016722408,0.25,0.61,0.9994658547070302,0.0005341452929699625,0.32030203776101995,0.6796979622389799
10,5.016722408026756,0.25,0.61,0.9993901457075349,0.0006098542924651488,0.30238374965859,0.69761625034141
11,5.518394648829432,0.25,0.61,0.999300399478277,0.00069960052172314,0.2850481738823715,0.7149518261176284
12,6.020066889632107,0.25,0.61,0.9991936760035949,0.0008063239964052509,0.26832498608374933,0.7316750139162507
13,6.521739130434782,0.25,0.61,0.9990663703896471,0.0009336296103530671,0.2522377066438298,0.7477622933561702
14,7.023411371237458,0.25,0.61,0.9989140698701715,0.0010859301298286564,0.23680379842252378,0.7631962015774761
15,7.525083612040134,0.25,0.61,0.998731335693574,0.0012686643064262304,0.22203504714513697,0.7779649528548631
16,8.02675585284281,0.25,0.61,0.9985114768278411,0.001488523172159012,0.20793783287445636,0.7920621671255437
17,8.528428093645484,0.25,0.61,0.9982462466121965,0.0017537533878037065,0.1945134482781369,0.805486551721863
18,9.03010033444816,0.25,0.61,0.9979254731314392,0.0020745268685609278,0.18175867780842223,0.8182413221915777
19,9.531772575250836,0.25,0.61,0.9975365917929697,0.0024634082070304577,0.16966618881155415,0.8303338111884458
20,10.033444816053512,0.25,0.61,0.9970640743624894,0.0029359256375107432,0.15822503837557242,0.8417749616244277
21,10.535117056856187,0.25,0.61,0.9964887228784799,0.0035112771215202536,0.14742117063436377,0.8525788293656363
22,11.036789297658864,0.25,0.61,0.9957867959119817,0.0042132040880184934,0.13723789133451555,0.8627621086654845
23,11.538461538461538,0.25,0.61,0.9949289335431878,0.00507106645681237,0.12765633136760635,0.8723436686323938
24,12.040133779264213,0.25,0.61,0.9938788467015774,0.006121153298422666,0.11865588599380408,0.8813441140061959
25,12.54180602006689,0.25,0.61,0.9925917211087018,0.007408278891298383,0.11021462235399733,0.8897853776460026
26,13.043478260869565,0.25,0.61,0.9910122964360999,0.008987703563900197,0.10230965333927158,0.8976903466607284
27,13.545150501672241,0.25,0.61,0.9890725597370443,0.010927440262955791,0.09491747510588498,0.905082524894115
28,14.046822742474916,0.25,0.61,0.9866890471630598,0.013310952836940395,0.0880142692074514,0.9119857307925486
29,14.548494983277592,0.25,0.61,0.9837597241342552,0.016240275865745026,0.08157616721606191,0.918423832783938
30,15.050167224080267,0.25,0.61,0.9801604713255894,0.019839528674410793,0.07557947957825728,0.9244205204217428
31,15.551839464882944,0.25,0.61,0.9757412919841958,0.024258708015804382,0.07000089039847499,0.9299991096015251
32,16.05351170568562,0.25,0.61,0.970322463069975,0.02967753693002497,0.06481761895289088,0.9351823810471093
33,16.555183946488295,0.25,0.61,0.9636909625636451,0.03630903743635504,0.06000754957635466,0.9399924504236455
34,17.05685618729097,0.25,0.61,0.9555979796741628,0.044402020325837385,0.05554933197380481,0.9444506680261954
35,17.558528428093645,0.25,0.61,0.9457582151024962,0.0542417848975039,0.051422451262276375,0.9485775487377237
36,18.06020066889632,0.25,0.61,0.9338525470280808,0.06614745297191932,0.04760726994517043,0.9523927300548296
