,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.9,0.9997632336266178,0.0002367663733820988,0.4791130887419921,0.5208869112580078
2,1.0033444816053512,0.43,0.9,0.9997179635593462,0.0002820364406537922,0.458299642862247,0.5417003571377528
3,1.5050167224080266,0.43,0.9,0.999661878077984,0.0003381219220159742,0.43763159584709066,0.5623684041529092
4,2.0066889632107023,0.43,0.9,0.9995919654435512,0.00040803455644884527,0.41717890589417894,0.582821094105821
5,2.508361204013378,0.43,0.9,0.9995042670354908,0.0004957329645092416,0.39700861906343865,0.6029913809365612
6,3.0100334448160533,0.43,0.9,0.9993935941753598,0.0006064058246403325,0.3771841286127685,0.6228158713872314
7,3.511705685618729,0.43,0.9,0.999253043964733,0.0007469560352671403,0.3577642884882943,0.6422357115117056
8,4.013377926421405,0.43,0.9,0.9990734673987749,0.0009265326012251524,0.33880296216525396,0.6611970378347458
9,4.51505016722408,0.43,0.9,0.9988426494835405,0.0011573505164595053,0.32034850989303437,0.6796514901069654
10,5.016722408026756,0.43,0.9,0.9985442342427941,0.0014557657572059437,0.3024434646878305,0.6975565353121692
11,5.518394648829432,0.43,0.9,0.9981561977404437,0.0018438022595564788,0.2851243494055034,0.7148756505944963
12,6.020066889632107,0.43,0.9,0.9976488161642265,0.0023511838357736137,0.26842165225860554,0.7315783477413942
13,6.521739130434782,0.43,0.9,0.9969818466974469,0.003018153302553349,0.2523599244777506,0.7476400755222492
14,7.023411371237458,0.43,0.9,0.9961006351008066,0.0038993648991936317,0.23695800280764767,0.763041997192352
15,7.525083612040134,0.43,0.9,0.9949308253664778,0.005069174633522292,0.22222934859478807,0.7777706514052116
16,8.02675585284281,0.43,0.9,0.9933711225667166,0.006628877433283681,0.2081824899540631,0.7918175100459366
17,8.528428093645484,0.43,0.9,0.9912834891169634,0.008716510883036878,0.19482155525621522,0.8051784447437844
18,9.03010033444816,0.43,0.9,0.9884800634061692,0.011519936593831106,0.18214688568743076,0.817853114312569
19,9.531772575250836,0.43,0.9,0.9847059777689926,0.015294022231007764,0.1701557193253414,0.8298442806746583
20,10.033444816053512,0.43,0.9,0.9796173962860393,0.020382603713961063,0.15884293507244732,0.8411570649275524
21,10.535117056856187,0.43,0.9,0.9727547898180269,0.027245210181973543,0.148201841855922,0.8517981581440778
22,11.036789297658864,0.43,0.9,0.9635127975277045,0.03648720247229588,0.13822499058914528,0.8617750094108545
23,11.538461538461538,0.43,0.9,0.9511110936944522,0.04888890630554819,0.12890496692773,0.8710950330722697
24,12.040133779264213,0.43,0.9,0.9345761715503763,0.065423828449624,0.12023508919267151,0.8797649108073282
25,12.54180602006689,0.43,0.9,0.9127521679493986,0.08724783205060181,0.11220988501359402,0.8877901149864057
26,13.043478260869565,0.43,0.9,0.8843691599282743,0.11563084007172636,0.10482515182176627,0.8951748481782335
27,13.545150501672241,0.43,0.9,0.8482043047498578,0.15179569525014291,0.09807734267755762,0.9019226573224421
28,14.046822742474916,0.43,0.9,0.8033625981744401,0.1966374018255605,0.09196200597910036,0.9080379940208994
29,14.548494983277592,0.43,0.9,0.7496622225434024,0.25033777745659813,0.08647113754266933,0.9135288624573303
30,15.050167224080267,0.43,0.9,0.6880262370413116,0.31197376295868884,0.08158966068512094,0.9184103393148788
31,15.551839464882944,0.43,0.9,0.6206914250976839,0.3793085749023165,0.07729181085639714,0.9227081891436026
32,16.05351170568562,0.43,0.9,0.5510332665298873,0.44896673347011323,0.07353871280930545,0.9264612871906943
33,16.555183946488295,0.43,0.9,0.4829551816732109,0.5170448183267895,0.07027843742177405,0.9297215625782258
34,17.05685618729097,0.43,0.9,0.4200453059384558,0.5799546940615445,0.0674490372627891,0.9325509627372107
35,17.558528428093645,0.43,0.9,0.3648646620278706,0.6351353379721301,0.06498380833178269,0.935016191668217
36,18.06020066889632,0.43,0.9,0.3186414747218061,0.6813585252781945,0.06281712369651227,0.9371828763034875
37,18.561872909698998,0.43,0.9,0.28139382539299274,0.7186061746070078,0.060889204274598846,0.9391107957254009
38,19.06354515050167,0.43,0.9,0.25230344544417693,0.7476965545558234,0.059148952555983514,0.9408510474440163
39,19.565217391304348,0.43,0.9,0.2301297399065013,0.7698702600934991,0.05755485410791144,0.9424451458920883
40,20.066889632107024,0.43,0.9,0.21353334196362284,0.7864666580363775,0.05607447777316931,0.9439255222268305
41,20.568561872909697,0.43,0.9,0.20127277375843294,0.7987272262415673,0.054683220089341594,0.9453167799106581
42,21.070234113712374,0.43,0.9,0.19229454827121661,0.8077054517287836,0.053362804178036204,0.9466371958219635
43,21.57190635451505,0.43,0.9,0.18575381746317865,0.8142461825368216,0.05209984363554346,0.9479001563644561
44,22.073578595317727,0.43,0.9,0.18099827032713883,0.8190017296728614,0.050884615448282745,0.9491153845517168
45,22.5752508361204,0.43,0.9,0.17753724868389725,0.8224627513161031,0.049710080466677,0.9502899195333225
46,23.076923076923077,0.43,0.9,0.175008373938736,0.8249916260612643,0.04857113506257297,0.9514288649374266
47,23.578595317725753,0.43,0.9,0.17314745905787726,0.8268525409421231,0.04746405622077741,0.952535943779222
48,24.080267558528426,0.43,0.9,0.17176367590704997,0.8282363240929504,0.0463860982338605,0.9536139017661389
49,24.581939799331103,0.43,0.9,0.1707201027239764,0.8292798972760241,0.04533520379425867,0.9546647962057407
50,25.08361204013378,0.43,0.9,0.16991896443301488,0.8300810355669855,0.044309799231254395,0.955690200768745
51,25.585284280936456,0.43,0.9,0.16929069249770543,0.830709307502295,0.04330865028633172,0.9566913497136678
52,26.08695652173913,0.43,0.9,0.16878591142323812,0.8312140885767624,0.042330761083991024,0.9576692389160084
53,26.588628762541806,0.43,0.9,0.16836964388797712,0.8316303561120233,0.04137530373596056,0.9586246962640389
54,27.090301003344482,0.43,0.9,0.16801714428466435,0.831982855715336,0.04044156932307156,0.9595584306769279
55,27.59197324414716,0.43,0.9,0.16771091926176462,0.8322890807382357,0.03952893384934391,0.9604710661506555
56,28.093645484949832,0.43,0.9,0.1674386078629,0.8325613921371005,0.03863683465514113,0.9613631653448582
57,28.59531772575251,0.43,0.9,0.16719147385989913,0.8328085261401013,0.037764754037173956,0.9622352459628254
58,29.096989966555185,0.43,0.9,0.16696334088110898,0.8330366591188915,0.036912207933665446,0.963087792066334
59,29.598662207357858,0.43,0.9,0.16674983499512447,0.8332501650048759,0.03607873803450973,0.9639212619654897
60,30.100334448160535,0.43,0.9,0.16654785004824027,0.8334521499517601,0.03526390629060067,0.9647360937093988
61,30.60200668896321,0.43,0.9,0.16635517888749987,0.8336448211125005,0.03446729117651075,0.9655327088234887
62,31.103678929765888,0.43,0.9,0.16617024189175875,0.8338297581082416,0.033688484971449,0.9663115150285504
63,31.60535117056856,0.43,0.9,0.1659919023442136,0.8340080976557868,0.032927091895951846,0.9670729081040476
64,32.10702341137124,0.43,0.9,0.16581933449638261,0.8341806655036177,0.03218272676890971,0.9678172732310897
65,32.608695652173914,0.43,0.9,0.16565193312587487,0.8343480668741254,0.03145501406580931,0.9685449859341899
66,33.11036789297659,0.43,0.9,0.16548924668906514,0.834510753310935,0.030743587198393468,0.9692564128016058
67,33.61204013377927,0.43,0.9,0.16533093253360112,0.8346690674663991,0.030048087994966357,0.969951912005033
68,34.11371237458194,0.43,0.9,0.16517672534118533,0.8348232746588148,0.029368166299811652,0.9706318337001876
69,34.61538461538461,0.43,0.9,0.16502641380043256,0.8349735861995676,0.028703479646555202,0.9712965203534439
70,35.11705685618729,0.43,0.9,0.16487982486285854,0.8351201751371417,0.02805369299549185,0.9719463070045072
71,35.618729096989966,0.43,0.9,0.16473681585587904,0.8352631841441212,0.027418478553875344,0.9725815214461238
72,36.12040133779264,0.43,0.9,0.16459726191529195,0.8354027380847082,0.02679751552935538,0.9732024844706436
73,36.62207357859532,0.43,0.9,0.16446105191199495,0.8355389480880051,0.026190489873416607,0.9738095101265823
74,37.123745819397996,0.43,0.9,0.16432808719531355,0.8356719128046866,0.025597094684094244,0.9744029053159046
75,37.625418060200666,0.43,0.9,0.1641982769224503,0.8358017230775499,0.025017029633354605,0.9749829703666442
