,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.25,0.9998009729495648,0.00019902705043524778,0.4791119451030133,0.5208880548969868
2,1.0033444816053512,0.33,0.25,0.9998016009096006,0.00019839909039943111,0.45829662090035844,0.5417033790996416
3,1.5050167224080266,0.33,0.25,0.9998018741974137,0.00019812580258636367,0.437625844100768,0.5623741558992321
4,2.0066889632107023,0.33,0.25,0.9998017839886282,0.00019821601137190003,0.4171693995110474,0.5828306004889526
5,2.508361204013378,0.33,0.25,0.9998013211032805,0.00019867889671969655,0.3969941585920574,0.6030058414079428
6,3.0100334448160533,0.33,0.25,0.9998004759482767,0.00019952405172340415,0.3771632320631066,0.6228367679368935
7,3.511705685618729,0.33,0.25,0.9997992384584061,0.00020076154159402417,0.35773526943082884,0.6422647305691712
8,4.013377926421405,0.33,0.25,0.9997975980210373,0.00020240197896294126,0.3387637514144303,0.6612362485855698
9,4.51505016722408,0.33,0.25,0.9997955434093553,0.0002044565906449979,0.32029661430911377,0.6797033856908865
10,5.016722408026756,0.33,0.25,0.9997930627037666,0.00020693729623374432,0.30237585368518777,0.6976241463148125
11,5.518394648829432,0.33,0.25,0.9997901432126239,0.00020985678737628995,0.28503732167447127,0.714962678325529
12,6.020066889632107,0.33,0.25,0.9997867713912126,0.00021322860878755402,0.2683106555655386,0.7316893444344615
13,6.521739130434782,0.33,0.25,0.9997829327597444,0.0002170672402558355,0.25221933301087907,0.747780666989121
14,7.023411371237458,0.33,0.25,0.999778611820822,0.00022138817917829854,0.23678076837562537,0.7632192316243748
15,7.525083612040134,0.33,0.25,0.9997737919742102,0.00022620802578996493,0.22200668695587264,0.7779933130441276
16,8.02675585284281,0.33,0.25,0.9997684554351776,0.00023154456482263834,0.20790340381956976,0.7920965961804304
17,8.528428093645484,0.33,0.25,0.9997625831541277,0.00023741684587242208,0.19447213347413994,0.8055278665258602
18,9.03010033444816,0.33,0.25,0.9997561547260412,0.00024384527395896122,0.18170956774238714,0.818290432257613
19,9.531772575250836,0.33,0.25,0.9997491483111618,0.00025085168883831377,0.16960826774297916,0.8303917322570209
20,10.033444816053512,0.33,0.25,0.9997415405488234,0.0002584594511768071,0.15815716535271823,0.8418428346472818
21,10.535117056856187,0.33,0.25,0.9997333064702901,0.00026669352970998305,0.14734205907848943,0.8526579409215106
22,11.036789297658864,0.33,0.25,0.9997244194114222,0.00027558058857795226,0.13714608515112006,0.8628539148488799
23,11.538461538461538,0.33,0.25,0.9997148509225057,0.00028514907749446853,0.12755017782988495,0.872449822170115
24,12.040133779264213,0.33,0.25,0.9997045706753125,0.00029542932468765257,0.11853350468548944,0.8814664953145105
25,12.54180602006689,0.33,0.25,0.9996935463668772,0.0003064536331229333,0.1100738685033466,0.8899261314966533
26,13.043478260869565,0.33,0.25,0.9996817436203123,0.0003182563796878713,0.10214808199534363,0.8978519180046562
27,13.545150501672241,0.33,0.25,0.9996691258801419,0.0003308741198582407,0.09473229425170185,0.9052677057482981
28,14.046822742474916,0.33,0.25,0.9996556543043503,0.00034434569564980965,0.08780229074590415,0.9121977092540957
29,14.548494983277592,0.33,0.25,0.9996412876491176,0.0003587123508823565,0.08133375174224358,0.9186662482577562
30,15.050167224080267,0.33,0.25,0.9996259821500235,0.0003740178499765169,0.07530247869836829,0.9246975213016315
31,15.551839464882944,0.33,0.25,0.9996096913950793,0.0003903086049206896,0.06968458351279705,0.9303154164872027
32,16.05351170568562,0.33,0.25,0.9995923661921431,0.0004076338078569278,0.06445664940270684,0.935543350597293
33,16.555183946488295,0.33,0.25,0.9995739544287686,0.00042604557123140935,0.05959585936670274,0.940404140633297
34,17.05685618729097,0.33,0.25,0.9995544009235936,0.0004455990764064128,0.05508010408821978,0.94491989591178
35,17.558528428093645,0.33,0.25,0.9995336472709195,0.00046635272908047,0.05088805817969035,0.9491119418203094
36,18.06020066889632,0.33,0.25,0.9995116316747648,0.0004883683252352453,0.046999245445816136,0.9530007545541836
37,18.561872909698998,0.33,0.25,0.9994882887751737,0.0005117112248262497,0.04339407769623602,0.9566059223037637
38,19.06354515050167,0.33,0.25,0.9994635494642727,0.0005364505357272651,0.04005388110141823,0.9599461188985815
39,19.565217391304348,0.33,0.25,0.9994373406930884,0.0005626593069115417,0.03696090254907797,0.9630390974509218
40,20.066889632107024,0.33,0.25,0.9994095852629997,0.0005904147370002591,0.03409832763030684,0.9659016723696929
41,20.568561872909697,0.33,0.25,0.9993802016111712,0.0006197983888287112,0.031450265588479985,0.9685497344115198
42,21.070234113712374,0.33,0.25,0.9993491035842543,0.0006508964157455488,0.029001721975713733,0.9709982780242861
43,21.57190635451505,0.33,0.25,0.9993162001953726,0.0006837998046273202,0.026738593546546497,0.9732614064534532
44,22.073578595317727,0.33,0.25,0.9992813953710085,0.0007186046289914432,0.02464762924246446,0.9753523707575352
45,22.5752508361204,0.33,0.25,0.9992445876830743,0.000755412316925524,0.022716406139424106,0.9772835938605755
46,23.076923076923077,0.33,0.25,0.9992056700664086,0.0007943299335912313,0.020933295709973678,0.979066704290026
47,23.578595317725753,0.33,0.25,0.9991645295213352,0.0008354704786646448,0.01928742842082691,0.9807125715791728
48,24.080267558528426,0.33,0.25,0.9991210468008233,0.0008789531991764798,0.017768659618779836,0.9822313403812198
49,24.581939799331103,0.33,0.25,0.9990750960816446,0.0009249039183552038,0.016367528350292877,0.9836324716497068
50,25.08361204013378,0.33,0.25,0.9990265446173197,0.0009734553826801296,0.015075225009432813,0.9849247749905669
51,25.585284280936456,0.33,0.25,0.9989752523714488,0.0010247476285510017,0.013883552919438302,0.9861164470805613
52,26.08695652173913,0.33,0.25,0.9989210716349448,0.0010789283650550294,0.012784894799670626,0.9872151052003291
53,26.588628762541806,0.33,0.25,0.9988638466216061,0.0011361533783937337,0.011772175367661482,0.9882278246323382
54,27.090301003344482,0.33,0.25,0.9988034130436658,0.0011965869563340347,0.010838829842704751,0.9891611701572949
55,27.59197324414716,0.33,0.25,0.9987395976649945,0.0012604023350053647,0.009978770271339957,0.9900212297286597
56,28.093645484949832,0.33,0.25,0.9986722178325079,0.0013277821674919053,0.009186355219839662,0.99081364478016
57,28.59531772575251,0.33,0.25,0.9986010809836555,0.001398919016344392,0.008456360881920364,0.9915436391180793
58,29.096989966555185,0.33,0.25,0.9985259841277175,0.0014740158722824602,0.007783950798395358,0.9922160492016043
59,29.598662207357858,0.33,0.25,0.998446713304369,0.0015532866956309802,0.007164651731975921,0.9928353482680238
60,30.100334448160535,0.33,0.25,0.9983630430127878,0.0016369569872121228,0.006594326705243276,0.9934056732947565
61,30.60200668896321,0.33,0.25,0.9982747356145895,0.0017252643854105188,0.0060691520635449345,0.9939308479364548
62,31.103678929765888,0.33,0.25,0.998181540707149,0.0018184592928509455,0.005585595285613447,0.9944144047143862
63,31.60535117056856,0.33,0.25,0.998083194466075,0.0019168055339249192,0.005140393314489536,0.9948596066855102
64,32.10702341137124,0.33,0.25,0.9979794189582986,0.0020205810417013993,0.004730533868393933,0.9952694661316058
65,32.608695652173914,0.33,0.25,0.9978699214206053,0.002130078579394705,0.004353236289131863,0.9956467637108679
66,33.11036789297659,0.33,0.25,0.9977543935062263,0.0022456064937736333,0.004005934818861936,0.9959940651811378
67,33.61204013377927,0.33,0.25,0.9976325104959052,0.0023674895040947585,0.003686262567333396,0.9963137374326663
68,34.11371237458194,0.33,0.25,0.99750393047293,0.002496069527069954,0.003392036498850188,0.9966079635011496
69,34.61538461538461,0.33,0.25,0.9973682934618195,0.0026317065381803355,0.0031212437775631993,0.9968787562224366
70,35.11705685618729,0.33,0.25,0.9972252205282975,0.0027747794717023007,0.002872028674319483,0.9971279713256803
71,35.618729096989966,0.33,0.25,0.9970743128400451,0.002925687159954731,0.002642680724504343,0.9973573192754954
72,36.12040133779264,0.33,0.25,0.9969151506881055,0.0030848493118943035,0.002431623625005928,0.9975683763749937
73,36.62207357859532,0.33,0.25,0.9967472924655546,0.003252707534445185,0.0022374048794525283,0.9977625951205472
74,37.123745819397996,0.33,0.25,0.9965702736054958,0.003429726394504004,0.0020586863096722905,0.9979413136903275
75,37.625418060200666,0.33,0.25,0.9963836054771228,0.0036163945228770106,0.0018942352587511132,0.9981057647412487
76,38.12709030100334,0.33,0.25,0.9961867742326841,0.0038132257673157335,0.001742916289399212,0.9982570837106005
77,38.62876254180602,0.33,0.25,0.9959792396152808,0.004020760384718953,0.001603683634064862,0.998396316365935
78,39.130434782608695,0.33,0.25,0.9957604337286315,0.004239566271368143,0.001475574336371763,0.9985244256636281
79,39.63210702341137,0.33,0.25,0.995529759746731,0.004470240253268802,0.0013577017981187451,0.9986422982018811
80,40.13377926421405,0.33,0.25,0.9952865905896046,0.004713409410395187,0.001249249819256297,0.9987507501807437
81,40.635451505016725,0.33,0.25,0.9950302675549899,0.004969732445009778,0.0011494664507865266,0.9988505335492134
82,41.137123745819395,0.33,0.25,0.9947600989013318,0.005239901098667928,0.0010576600215215298,0.9989423399784784
83,41.63879598662207,0.33,0.25,0.9944753583910955,0.005524641608904295,0.0009731941985604529,0.9990268058014394
84,42.14046822742475,0.33,0.25,0.9941752837961508,0.005824716203848873,0.0008954820975349881,0.9991045179024649
85,42.642140468227424,0.33,0.25,0.9938590753453918,0.006140924654607998,0.0008239842786175516,0.9991760157213824
86,43.1438127090301,0.33,0.25,0.9935258941505152,0.006474105849484655,0.0007582046467136518,0.9992417953532863
87,43.64548494983278,0.33,0.25,0.9931748606324179,0.006825139367581903,0.0006976855899469723,0.9993023144100529
88,44.147157190635454,0.33,0.25,0.9928050528149014,0.007194947185098381,0.000642006623717176,0.9993579933762827
89,44.64882943143812,0.33,0.25,0.9924155046645594,0.00758449533544029,0.0005907811549113325,0.9994092188450885
90,45.1505016722408,0.33,0.25,0.9920052044930134,0.007994795506986336,0.0005436525520062173,0.9994563474479936
91,45.65217391304348,0.33,0.25,0.9915730931041455,0.008426906895854234,0.0005002931861529072,0.9994997068138469
92,46.15384615384615,0.33,0.25,0.9911180620940807,0.008881937905919011,0.00046040189061824656,0.9995395981093816
93,46.65551839464883,0.33,0.25,0.990638952304065,0.009361047695934837,0.0004237008209739559,0.999576299179026
94,47.15719063545151,0.33,0.25,0.9901345518495818,0.009865448150418007,0.0003899347376766406,0.9996100652623233
95,47.65886287625418,0.33,0.25,0.9896035944493671,0.010396405550632688,0.0003588690324065173,0.9996411309675933
96,48.16053511705685,0.33,0.25,0.989044758037796,0.010955241962203818,0.00033028731208218124,0.9996697126879177
97,48.66220735785953,0.33,0.25,0.9884566627264103,0.01154333727358954,0.0003039907987415662,0.9996960092012583
98,49.163879598662206,0.33,0.25,0.9878378692637925,0.012162130736207356,0.0002797968074429521,0.9997202031925568
99,49.66555183946488,0.33,0.25,0.9871868779562761,0.01281312204372367,0.00025753681627273045,0.9997424631837271
100,50.16722408026756,0.33,0.25,0.9865021266420312,0.013497873357968638,0.00023705603536981371,0.9997629439646301
101,50.668896321070235,0.33,0.25,0.985781989424787,0.014218010575212818,0.00021821221812188868,0.999781787781878
102,51.17056856187291,0.33,0.25,0.9850247761056881,0.014975223894311787,0.00020087414662873512,0.9997991258533712
103,51.67224080267559,0.33,0.25,0.9842287302888267,0.01577126971117309,0.0001849212951699096,0.9998150787048299
104,52.17391304347826,0.33,0.25,0.9833920285810809,0.016607971418919072,0.0001702429095181346,0.9998297570904816
105,52.675585284280935,0.33,0.25,0.9825127807941009,0.017487219205898998,0.00015673683160208986,0.9998432631683977
106,53.17725752508361,0.33,0.25,0.9815890283550628,0.018410971644937078,0.00014430923099838493,0.9998556907690014
107,53.67892976588629,0.33,0.25,0.9806187442223484,0.019381255777651558,0.00013287389228079936,0.999867126107719
108,54.180602006688964,0.33,0.25,0.97959983417988,0.02040016582011992,0.0001223512825363551,0.9998776487174634
109,54.68227424749164,0.33,0.25,0.9785301357924447,0.021469864207555225,0.00011266835258407836,0.9998873316474157
110,55.18394648829432,0.33,0.25,0.9774074193508299,0.02259258064917008,0.00010375798299345006,0.9998962420170063
111,55.68561872909699,0.33,0.25,0.9762293906391697,0.023770609360830287,9.555826169448404e-05,0.9999044417383053
112,56.187290969899664,0.33,0.25,0.9749936907552723,0.02500630924472757,8.801232227420805e-05,0.9999119876777256
113,56.68896321070234,0.33,0.25,0.9736978984629785,0.026302101537021467,8.106791640984014e-05,0.9999189320835901
114,57.19063545150502,0.33,0.25,0.9723395348570292,0.027660465142970794,7.46768491346242e-05,0.9999253231508652
115,57.69230769230769,0.33,0.25,0.9709160644612294,0.029083935538770603,6.879485354836304e-05,0.9999312051464515
116,58.19397993311037,0.33,0.25,0.9694248994230941,0.03057510057690601,6.338125945500628e-05,0.999936618740545
117,58.69565217391305,0.33,0.25,0.9678634065162028,0.032136593483797216,5.839854924617718e-05,0.9999416014507537
118,59.197324414715716,0.33,0.25,0.9662289100106991,0.033771089989300965,5.381226259344015e-05,0.9999461877374065
119,59.69899665551839,0.33,0.25,0.9645186981615572,0.035481301838442864,4.959074031020008e-05,0.9999504092596897
120,60.20066889632107,0.33,0.25,0.9627300329773808,0.037269967022619255,4.57047778272965e-05,0.9999542952221726
121,60.702341137123746,0.33,0.25,0.9608601554779004,0.03913984452209964,4.212754866714999e-05,0.9999578724513327
122,61.20401337792642,0.33,0.25,0.9589062949062545,0.041093705093745624,3.8834408175634197e-05,0.9999611655918242
123,61.7056856187291,0.33,0.25,0.9568656814716368,0.04313431852836333,3.5802622502586256e-05,0.9999641973774973
124,62.207357859531776,0.33,0.25,0.9547355547062054,0.04526444529379464,3.3011307656716387e-05,0.9999669886923432
125,62.709030100334445,0.33,0.25,0.9525131757709178,0.04748682422908223,3.044127904714471e-05,0.9999695587209528
126,63.21070234113712,0.33,0.25,0.9501958431786204,0.04980415682137965,2.8074839328298733e-05,0.9999719251606717
127,63.7123745819398,0.33,0.25,0.9477809049022634,0.05221909509773655,2.589572977222132e-05,0.9999741042702277
128,64.21404682274247,0.33,0.25,0.9452657739916475,0.05473422600835262,2.3889014994958428e-05,0.9999761109850049
129,64.71571906354515,0.33,0.25,0.9426479468655572,0.05735205313444278,2.204091800004119e-05,0.9999779590819998
130,65.21739130434783,0.33,0.25,0.9399250197227383,0.06007498027726165,2.0338780637925518e-05,0.999979661219362
131,65.7190635451505,0.33,0.25,0.9370947074079347,0.0629052925920654,1.877097543238928e-05,0.9999812290245675
132,66.22073578595318,0.33,0.25,0.9341548633256695,0.06584513667433044,1.73267766250426e-05,0.9999826732233749
133,66.72240802675586,0.33,0.25,0.9311035004119025,0.06889649958809753,1.5996328636475747e-05,0.9999840036713634
134,67.22408026755853,0.33,0.25,0.9279388127812026,0.07206118721879749,1.4770578572055e-05,0.9999852294214279
135,67.72575250836121,0.33,0.25,0.9246591956888818,0.0753408043111183,1.3641175679460412e-05,0.9999863588243204
136,68.22742474916387,0.33,0.25,0.9212632708061849,0.07873672919381516,1.260044591346224e-05,0.9999873995540864
137,68.72909698996655,0.33,0.25,0.9177499095879541,0.08225009041204585,1.1641340073548558e-05,0.9999883586599262
138,69.23076923076923,0.33,0.25,0.9141182507670873,0.08588174923291268,1.0757354390972603e-05,0.9999892426456088
139,69.7324414715719,0.33,0.25,0.910367729647153,0.08963227035284706,9.942513409484369e-06,0.9999900574865903
140,70.23411371237458,0.33,0.25,0.9064981023497166,0.09350189765028342,9.19133224013406e-06,0.9999908086677597
141,70.73578595317726,0.33,0.25,0.9025094571001409,0.09749054289985917,8.498748436695995e-06,0.9999915012515631
142,71.23745819397993,0.33,0.25,0.8984022428223969,0.10159775717760311,7.860104009626732e-06,0.9999921398959902
143,71.73913043478261,0.33,0.25,0.8941772948499837,0.10582270515001639,7.2711242543054975e-06,0.9999927288757455
144,72.24080267558529,0.33,0.25,0.8898358404589957,0.11016415954100435,6.727869801876604e-06,0.999993272130198
145,72.74247491638796,0.33,0.25,0.8853795176762856,0.11462048232371434,6.226711585629445e-06,0.9999937732884142
146,73.24414715719064,0.33,0.25,0.8808104023434574,0.11918959765654262,5.764319868607956e-06,0.9999942356801312
147,73.74581939799332,0.33,0.25,0.8761310079724586,0.12386899202754142,5.337629720879432e-06,0.999994662370279
148,74.24749163879599,0.33,0.25,0.8713442863049601,0.12865571369503986,4.9438125393429e-06,0.9999950561874605
149,74.74916387959867,0.33,0.25,0.8664536548217561,0.13354634517824387,4.580273914990583e-06,0.9999954197260849
150,75.25083612040133,0.33,0.25,0.8614629891390834,0.13853701086091652,4.244628107523189e-06,0.9999957553718923
151,75.75250836120401,0.33,0.25,0.8563766048014765,0.14362339519852343,3.934671095764968e-06,0.9999960653289042
152,76.25418060200668,0.33,0.25,0.8511992768485132,0.14880072315148676,3.648380278992599e-06,0.9999963516197209
153,76.75585284280936,0.33,0.25,0.8459362243056131,0.1540637756943867,3.3838968260011956e-06,0.999996616103174
154,77.25752508361204,0.33,0.25,0.8405930787138378,0.15940692128616205,3.139504218805047e-06,0.9999968604957812
155,77.75919732441471,0.33,0.25,0.8351758850949474,0.16482411490505236,2.913625906427416e-06,0.9999970863740936
156,78.26086956521739,0.33,0.25,0.8296910784293856,0.17030892157061434,2.704814028395064e-06,0.9999972951859716
157,78.76254180602007,0.33,0.25,0.8241454463210529,0.175854553678947,2.5117314128857432e-06,0.9999974882685871
158,79.26421404682274,0.33,0.25,0.8185461059201709,0.18145389407982904,2.3331483991386395e-06,0.9999976668516009
159,79.76588628762542,0.33,0.25,0.8129004707611303,0.18709952923886963,2.1679359940808602e-06,0.9999978320640059
160,80.2675585284281,0.33,0.25,0.8072162132383301,0.1927837867616698,2.0150526338049257e-06,0.9999979849473662
161,80.76923076923077,0.33,0.25,0.8015012224066397,0.19849877759336018,1.8735390382208184e-06,0.9999981264609618
162,81.27090301003345,0.33,0.25,0.7957635576416566,0.20423644235834332,1.7425145352717302e-06,0.9999982574854647
163,81.77257525083613,0.33,0.25,0.790011412284605,0.20998858771539494,1.621167552320306e-06,0.9999983788324476
164,82.27424749163879,0.33,0.25,0.784253068056491,0.2157469319435089,1.5087494489540626e-06,0.999998491250551
165,82.77591973244147,0.33,0.25,0.7784968312119135,0.2215031687880864,1.4045730336577727e-06,0.9999985954269662
