,time,sigma,beta,S,I,C,D
0,0.0,1,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.49,0.999787787017844,0.00021221298215602421,0.4791178288562049,0.5208821711437951
2,1.0033444816053512,1,0.49,0.9997740772350724,0.00022592276492760139,0.4583088413744464,0.5416911586255536
3,1.5050167224080266,1,0.49,0.9997586411732785,0.00024135882672156632,0.437644875523577,0.562355124476423
4,2.0066889632107023,1,0.49,0.9997412230502393,0.00025877694976076705,0.41719570340836803,0.5828042965916319
5,2.508361204013378,1,0.49,0.9997215263369451,0.0002784736630548991,0.3970281811073477,0.6029718188926522
6,3.0100334448160533,1,0.49,0.9996992065303112,0.0003007934696887529,0.37720540660151514,0.6227945933984848
7,3.511705685618729,1,0.49,0.9996738632268286,0.0003261367731713436,0.3577860149901514,0.6422139850098486
8,4.013377926421405,1,0.49,0.9996450293877815,0.00035497061221834066,0.3388234803462453,0.6611765196537546
9,4.51505016722408,1,0.49,0.9996121605129978,0.00038783948700206553,0.32036573043711175,0.6796342695628883
10,5.016722408026756,1,0.49,0.999574620538681,0.0004253794613190138,0.3024547593875867,0.6975452406124133
11,5.518394648829432,1,0.49,0.9995316655097904,0.0004683344902095505,0.2851264227920282,0.7148735772079718
12,6.020066889632107,1,0.49,0.9994824242671517,0.0005175757328482133,0.2684103670668728,0.7315896329331272
13,6.521739130434782,1,0.49,0.9994258753428465,0.000574124657153393,0.2523300860818966,0.7476699139181033
14,7.023411371237458,1,0.49,0.9993608219183897,0.0006391780816102404,0.23690302010251088,0.763096979897489
15,7.525083612040134,1,0.49,0.9992858566593581,0.0007141433406418473,0.222140923676113,0.777859076323887
16,8.02675585284281,1,0.49,0.99919932592959,0.0008006740704098133,0.20805015133090396,0.7919498486690959
17,8.528428093645484,1,0.49,0.9990992853197195,0.0009007146802804336,0.19463196836883292,0.8053680316311671
18,9.03010033444816,1,0.49,0.9989834463900163,0.0010165536099835761,0.1818831233719691,0.818116876628031
19,9.531772575250836,1,0.49,0.9988491142716034,0.0011508857283964483,0.16979624507176624,0.8302037549282338
20,10.033444816053512,1,0.49,0.998693114050304,0.0013068859496958025,0.15836034294999562,0.8416396570500044
21,10.535117056856187,1,0.49,0.998511703887357,0.0014882961126428007,0.14756130307897247,0.8524386969210276
22,11.036789297658864,1,0.49,0.9983004721909324,0.0016995278090673285,0.1373823600494022,0.8626176399505978
23,11.538461538461538,1,0.49,0.9980542164860187,0.0019457835139811475,0.12780455767881282,0.8721954423211873
24,12.040133779264213,1,0.49,0.9977668009084976,0.002233199091502199,0.11880718480589393,0.8811928151941062
25,12.54180602006689,1,0.49,0.9974309873848753,0.0025690126151244027,0.11036817780961303,0.8896318221903871
26,13.043478260869565,1,0.49,0.9970382426902583,0.002961757309741486,0.10246449611097175,0.8975355038890284
27,13.545150501672241,1,0.49,0.9965785018565678,0.0034214981434319384,0.09507244924607769,0.9049275507539224
28,14.046822742474916,1,0.49,0.9960399053860631,0.003960094613936724,0.08816799799241132,0.9118320020075887
29,14.548494983277592,1,0.49,0.995408476216505,0.0045915237834948525,0.08172701367290583,0.9182729863270942
30,15.050167224080267,1,0.49,0.9946677642427293,0.005332235757270484,0.075725505738626,0.9242744942613741
31,15.551839464882944,1,0.49,0.9937984173726714,0.006201582627328426,0.07013981215039654,0.9298601878496036
32,16.05351170568562,1,0.49,0.9927776997307093,0.007222300269290527,0.0649467616903874,0.9350532383096127
33,16.555183946488295,1,0.49,0.9915789398139451,0.008421060186054728,0.06012380375045421,0.9398761962495459
