,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.78,0.9997707032407568,0.0002292967592430206,0.47911597510347975,0.5208840248965204
2,1.0033444816053512,0.76,0.78,0.9997357007643373,0.00026429923566258484,0.4583056774812821,0.5416943225187181
3,1.5050167224080266,0.76,0.78,0.9996936603480853,0.0003063396519144638,0.4376410340554638,0.5623589659445364
4,2.0066889632107023,0.76,0.78,0.999642899708753,0.0003571002912468303,0.4171919724991296,0.5828080275008705
5,2.508361204013378,0.76,0.78,0.9995812895280006,0.00041871047199920175,0.39702553431049314,0.602974465689507
6,3.0100334448160533,0.76,0.78,0.9995061199044164,0.0004938800955834636,0.37720502564554287,0.6227949743544572
7,3.511705685618729,0.76,0.78,0.9994139412398144,0.0005860587601854877,0.3577893335617938,0.6422106664382062
8,4.013377926421405,0.76,0.78,0.9993003231412436,0.0006996768587562204,0.33883221460064533,0.6611677853993547
9,4.51505016722408,0.76,0.78,0.9991595818474388,0.0008404181525611508,0.3203819482389836,0.6796180517610164
10,5.016722408026756,0.76,0.78,0.9989843896597406,0.0010156103402593107,0.30248094032063677,0.6975190596793632
11,5.518394648829432,0.76,0.78,0.9987652692655362,0.0012347307344637026,0.28516554368060565,0.7148344563193945
12,6.020066889632107,0.76,0.78,0.9984899297540409,0.001510070245958998,0.26846600518587876,0.7315339948141214
13,6.521739130434782,0.76,0.78,0.9981423877945266,0.0018576122054733111,0.25240654014898856,0.7475934598510117
14,7.023411371237458,0.76,0.78,0.9977018070751473,0.002298192924852672,0.23700552355734614,0.762994476442654
15,7.525083612040134,0.76,0.78,0.9971409687506998,0.00285903124930013,0.22227578414441568,0.7777242158555844
16,8.02675585284281,0.76,0.78,0.9964242568454716,0.003575743154528293,0.20822498669947764,0.7917750133005225
17,8.528428093645484,0.76,0.78,0.9955049768804846,0.0044950231195153975,0.19485609232320503,0.8051439076767951
18,9.03010033444816,0.76,0.78,0.9943219107646627,0.005678089235337215,0.1821678665863433,0.8178321334136568
19,9.531772575250836,0.76,0.78,0.9927947599300645,0.007205240069935349,0.1701554438873671,0.8298445561126329
20,10.033444816053512,0.76,0.78,0.9908183116059374,0.009181688394062552,0.15881091950053056,0.8411890804994693
21,10.535117056856187,0.76,0.78,0.9882549195066614,0.011745080493338438,0.1481239673659516,0.8518760326340483
22,11.036789297658864,0.76,0.78,0.9849251978406119,0.01507480215938797,0.13808247052108658,0.8619175294789134
23,11.538461538461538,0.76,0.78,0.9805965853554178,0.019403414644582145,0.1286731596117811,0.871326840388219
24,12.040133779264213,0.76,0.78,0.9749699875673286,0.02503001243267137,0.11988224814045205,0.880117751859548
25,12.54180602006689,0.76,0.78,0.9676651632633191,0.032334836736680854,0.11169605364078936,0.8883039463592107
26,13.043478260869565,0.76,0.78,0.9582065446698165,0.04179345533018339,0.10410158612518579,0.8958984138748143
27,13.545150501672241,0.76,0.78,0.9460129325000158,0.053987067499984095,0.09708707382549661,0.9029129261745034
