,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.01,0.9998133270849886,0.0001866729150114838,0.4791160132367103,0.5208839867632901
2,1.0033444816053512,0.84,0.01,0.9998257604911757,0.00017423950882448282,0.45830423683061,0.5416957631693904
3,1.5050167224080266,0.84,0.01,0.9998373541789874,0.0001626458210127152,0.4376365221988773,0.5623634778011232
4,2.0066889632107023,0.84,0.01,0.9998481652938499,0.00015183470615023968,0.41718265890982564,0.5828173410901748
5,2.508361204013378,0.84,0.01,0.9998582471434492,0.00014175285655104774,0.397009526236506,0.6029904737634945
6,3.0100334448160533,0.84,0.01,0.999867649430718,0.00013235056928210482,0.37718025263141863,0.6228197473685817
7,3.511705685618729,0.84,0.01,0.9998764184856994,0.00012358151430088394,0.3577535058372792,0.6422464941627212
8,4.013377926421405,0.84,0.01,0.9998845975112959,0.00011540248870436759,0.33878279874999384,0.6612172012500065
9,4.51505016722408,0.84,0.01,0.999892226761603,0.0001077732383972082,0.320316093888975,0.6796839061110254
10,5.016722408026756,0.84,0.01,0.999899343747192,0.00010065625280813374,0.3023954209608406,0.6976045790391597
11,5.518394648829432,0.84,0.01,0.999905983416527,9.401658347311008e-05,0.28505666747085256,0.7149433325291478
12,6.020066889632107,0.84,0.01,0.9999121783245518,8.7821675448325e-05,0.2683295064655246,0.7316704935344758
13,6.521739130434782,0.84,0.01,0.9999179587911385,8.204120886159422e-05,0.252237452393841,0.7477625476061593
14,7.023411371237458,0.84,0.01,0.9999233530556566,7.664694434347618e-05,0.2367979592037762,0.7632020407962241
15,7.525083612040134,0.84,0.01,0.9999283874076772,7.161259232293655e-05,0.22202278233651923,0.7779772176634809
16,8.02675585284281,0.84,0.01,0.9999330863221987,6.691367780148502e-05,0.20791827119293763,0.7920817288070625
17,8.528428093645484,0.84,0.01,0.9999374725902436,6.252740975655886e-05,0.19448567374125098,0.8055143262587492
18,9.03010033444816,0.84,0.01,0.999941567423484,5.843257651623307e-05,0.18172170838304705,0.8182782916169532
19,9.531772575250836,0.84,0.01,0.9999453905682179,5.460943178228154e-05,0.16961896305196567,0.8303810369480344
20,10.033444816053512,0.84,0.01,0.9999489604056697,5.1039594330446576e-05,0.1581663929705408,0.8418336070294594
21,10.535117056856187,0.84,0.01,0.9999522940459618,4.7705954038373806e-05,0.14734981705107747,0.8526501829489227
22,11.036789297658864,0.84,0.01,0.9999554074168916,4.4592583108601324e-05,0.1371523891678636,0.8628476108321366
23,11.538461538461538,0.84,0.01,0.9999583153466215,4.1684653378621256e-05,0.12755505864706684,0.8724449413529334
24,12.040133779264213,0.84,0.01,0.9999610316405944,3.896835940582074e-05,0.11853700555622271,0.8814629944437775
25,12.54180602006689,0.84,0.01,0.9999635691534181,3.643084658210682e-05,0.11007604282570009,0.8899239571743002
26,13.043478260869565,0.84,0.01,0.9999659398554286,3.40601445715578e-05,0.10214899106012386,0.8978510089398765
27,13.545150501672241,0.84,0.01,0.9999681548954074,3.184510459279655e-05,0.09473200541997233,0.9052679945800279
28,14.046822742474916,0.84,0.01,0.9999702246580446,2.977534195562374e-05,0.08780087563571397,0.9121991243642863
29,14.548494983277592,0.84,0.01,0.999972158818184,2.784118181625544e-05,0.081331284727841,0.9186687152721592
30,15.050167224080267,0.84,0.01,0.9999739663902975,2.603360970281891e-05,0.07529903556666638,0.9247009644333338
31,15.551839464882944,0.84,0.01,0.9999756557753728,2.4344224627490148e-05,0.06968024035852392,0.9303197596414763
32,16.05351170568562,0.84,0.01,0.9999772348037584,2.276519624188791e-05,0.06445148166020048,0.9355485183397998
33,16.555183946488295,0.84,0.01,0.9999787107751681,2.128922483216672e-05,0.059589941056057305,0.9404100589439429
34,17.05685618729097,0.84,0.01,0.9999800904960254,1.9909503974803725e-05,0.0550735071608432,0.9449264928391571
35,17.558528428093645,0.84,0.01,0.999981380313528,1.861968647233186e-05,0.05088085203891063,0.9491191479610896
36,18.06020066889632,0.84,0.01,0.999982586148038,1.7413851962245168e-05,0.04699149656234188,0.9530085034376584
37,18.561872909698998,0.84,0.01,0.9999837135224584,1.628647754185302e-05,0.04338584932837621,0.956614150671624
38,19.06354515050167,0.84,0.01,0.9999847675897782,1.5232410222126988e-05,0.040045233120426446,0.9599547668795738
39,19.565217391304348,0.84,0.01,0.9999857531581375,1.4246841862824204e-05,0.036951891335803025,0.9630481086641972
40,20.066889632107024,0.84,0.01,0.9999866747156668,1.3325284333496033e-05,0.03408900600745244,0.9659109939925478
41,20.568561872909697,0.84,0.01,0.9999875364520531,1.2463547947302399e-05,0.03144068281167592,0.9685593171883243
42,21.070234113712374,0.84,0.01,0.9999883422780169,1.1657721983496712e-05,0.028991923805397835,0.9710080761946024
43,21.57190635451505,0.84,0.01,0.9999890958455714,1.0904154428981671e-05,0.026728622320279654,0.9732713776797206
44,22.073578595317727,0.84,0.01,0.999989800564716,1.0199435284344517e-05,0.02463752396773007,0.9753624760322702
45,22.5752508361204,0.84,0.01,0.9999904596202553,9.540379745040336e-06,0.0227062026474687,0.9772937973525315
46,23.076923076923077,0.84,0.01,0.9999910759869898,8.924013010612081e-06,0.020923026767995137,0.979076973232005
47,23.578595317725753,0.84,0.01,0.9999916524437998,8.347556200499652e-06,0.01927712391312367,0.9807228760868765
48,24.080267558528426,0.84,0.01,0.9999921915869391,7.808413061365774e-06,0.017758346665820338,0.9822416533341799
49,24.581939799331103,0.84,0.01,0.9999926958420504,7.304157950024187e-06,0.016357231497637188,0.983642768502363
