,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.36,0.9997950362087821,0.00020496379121774357,0.4791116564553086,0.5208883435446914
2,1.0033444816053512,0.29,0.36,0.9997894305347418,0.0002105694652580137,0.45829611255863567,0.5417038874413642
3,1.5050167224080266,0.29,0.36,0.9997831159522891,0.0002168840477107287,0.4376251979798054,0.5623748020201945
4,2.0066889632107023,0.29,0.36,0.9997760215484799,0.0002239784515200193,0.4171687010272498,0.5828312989727501
5,2.508361204013378,0.29,0.36,0.9997680691293543,0.00023193087064550787,0.39699349515382504,0.6030065048461747
6,3.0100334448160533,0.29,0.36,0.9997591723110941,0.00024082768890578386,0.37716269239144923,0.6228373076085505
7,3.511705685618729,0.29,0.36,0.9997492355912007,0.00025076440879916244,0.3577349418766421,0.6422650581233577
8,4.013377926421405,0.29,0.36,0.9997381531338774,0.00026184686612252373,0.3387637239080324,0.6612362760919673
9,4.51505016722408,0.29,0.36,0.9997258076468835,0.0002741923531164552,0.32029697251287537,0.6797030274871244
10,5.016722408026756,0.29,0.36,0.9997120689568179,0.0002879310431820695,0.3023766806542377,0.697623319345762
11,5.518394648829432,0.29,0.36,0.9996967924736564,0.0003032075263434651,0.28503869711747554,0.7149613028825241
12,6.020066889632107,0.29,0.36,0.9996798174767845,0.00032018252321542234,0.26831265522819964,0.7316873447718
13,6.521739130434782,0.29,0.36,0.9996609651940422,0.00033903480595773034,0.2522220283329621,0.7477779716670375
14,7.023411371237458,0.29,0.36,0.9996400367850207,0.0003599632149792447,0.23678422661095436,0.7632157733890453
15,7.525083612040134,0.29,0.36,0.9996168107930852,0.00038318920691471104,0.22201097022791227,0.7779890297720874
16,8.02675585284281,0.29,0.36,0.9995910406290681,0.00040895937093177377,0.20790856938309046,0.7920914306169092
17,8.528428093645484,0.29,0.36,0.9995624516934559,0.0004375483065440685,0.19447823423388572,0.8055217657661139
18,9.03010033444816,0.29,0.36,0.9995307380411014,0.0004692619588985661,0.18171665184404376,0.8182833481559558
19,9.531772575250836,0.29,0.36,0.9994955588158526,0.0005044411841473857,0.16961637900409154,0.8303836209959079
20,10.033444816053512,0.29,0.36,0.9994565342279333,0.0005434657720667495,0.15816634356188608,0.8418336564381135
21,10.535117056856187,0.29,0.36,0.9994132410862797,0.0005867589137202921,0.14735234024952462,0.8526476597504749
22,11.036789297658864,0.29,0.36,0.9993652078354889,0.000634792164511141,0.13715750188363326,0.8628424981163663
23,11.538461538461538,0.29,0.36,0.9993119090343618,0.0006880909656382006,0.12756275966900274,0.8724372403309968
24,12.040133779264213,0.29,0.36,0.9992527592210229,0.0007472407789772303,0.118547278485461,0.8814527215145384
25,12.54180602006689,0.29,0.36,0.9991871060708288,0.0008128939291712486,0.11008885878522374,0.8899111412147757
26,13.043478260869565,0.29,0.36,0.9991142228899725,0.0008857771100276001,0.10216431131577113,0.8978356886842283
