,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.74,0.9997731403789828,0.0002268596210173953,0.4791175385779943,0.5208824614220054
2,1.0033444816053512,0.9400000000000001,0.74,0.9997413603910935,0.00025863960890658093,0.45830891814323543,0.5416910818567643
3,1.5050167224080266,0.9400000000000001,0.74,0.9997035722789425,0.0002964277210575945,0.43764605812991403,0.5623539418700857
4,2.0066889632107023,0.9400000000000001,0.74,0.9996584178026104,0.000341582197389605,0.41719887688658913,0.5828011231134106
5,2.508361204013378,0.9400000000000001,0.74,0.9996041974274712,0.0003958025725289092,0.39703440357867315,0.6029655964213264
6,3.0100334448160533,0.9400000000000001,0.74,0.9995387739255472,0.0004612260744529023,0.3772159291371983,0.6227840708628013
7,3.511705685618729,0.9400000000000001,0.74,0.9994594591569997,0.0005405408430003841,0.3578023206348527,0.6421976793651469
8,4.013377926421405,0.9400000000000001,0.74,0.9993628442550092,0.0006371557449908852,0.3388473098986898,0.6611526901013098
9,4.51505016722408,0.9400000000000001,0.74,0.9992446111322865,0.0007553888677136187,0.3203991431233221,0.6796008568766775
10,5.016722408026756,0.9400000000000001,0.74,0.9990992651618427,0.0009007348381573625,0.30250018361269637,0.6974998163873032
11,5.518394648829432,0.9400000000000001,0.74,0.9989197943140257,0.0010802056859743182,0.28518672839858195,0.7148132716014176
12,6.020066889632107,0.9400000000000001,0.74,0.9986972278697398,0.001302772130260176,0.26848895055932487,0.7315110494406748
13,6.521739130434782,0.9400000000000001,0.74,0.9984200607368229,0.0015799392631771192,0.2524309680078802,0.7475690319921195
14,7.023411371237458,0.9400000000000001,0.74,0.9980735067971073,0.001926493202892752,0.23703102236840606,0.7629689776315937
15,7.525083612040134,0.9400000000000001,0.74,0.997638504208848,0.0023614957911519117,0.2223017871408497,0.77769821285915
16,8.02675585284281,0.9400000000000001,0.74,0.9970904676751675,0.0029095323248324425,0.20825070568288206,0.7917492943171176
17,8.528428093645484,0.9400000000000001,0.74,0.9963976270881274,0.0036023729118725496,0.1948804463089538,0.8051195536910459
18,9.03010033444816,0.9400000000000001,0.74,0.9955188836831114,0.004481116316888613,0.18218939772612974,0.81781060227387
19,9.531772575250836,0.9400000000000001,0.74,0.9944010471639724,0.0055989528360275665,0.1701722031883303,0.8298277968116694
20,10.033444816053512,0.9400000000000001,0.74,0.9929752966667408,0.007024703333259117,0.15882032236974794,0.8411796776302518
21,10.535117056856187,0.9400000000000001,0.74,0.9911526564095875,0.008847343590412407,0.14812261036813257,0.8518773896318672
22,11.036789297658864,0.9400000000000001,0.74,0.9888183111118921,0.011181688888107756,0.1380659049792724,0.8619340950207274
23,11.538461538461538,0.9400000000000001,0.74,0.9858245802280755,0.014175419771924432,0.12863561438084564,0.8713643856191542
24,12.040133779264213,0.9400000000000001,0.74,0.981982427258242,0.0180175727417579,0.11981629889824172,0.880183701101758
25,12.54180602006689,0.9400000000000001,0.74,0.9770515360231341,0.022948463976865903,0.11159224206862317,0.8884077579313766
26,13.043478260869565,0.9400000000000001,0.74,0.9707294096443866,0.029270590355613385,0.10394800153451725,0.8960519984654826
27,13.545150501672241,0.9400000000000001,0.74,0.9626404287759388,0.03735957122406126,0.09686893443666428,0.9031310655633357
28,14.046822742474916,0.9400000000000001,0.74,0.9523270132350907,0.047672986764909255,0.09034167554272342,0.9096583244572766
29,14.548494983277592,0.9400000000000001,0.74,0.9392461791093669,0.06075382089063307,0.0843545455620505,0.9156454544379494
30,15.050167224080267,0.9400000000000001,0.74,0.9227770951385115,0.07722290486148856,0.07889785003973444,0.9211021499602654
31,15.551839464882944,0.9400000000000001,0.74,0.9022471512644582,0.09775284873554174,0.07396401453009209,0.9260359854699077
32,16.05351170568562,0.9400000000000001,0.74,0.8769852828266842,0.12301471717331562,0.06954748437427444,0.9304525156257255
33,16.555183946488295,0.9400000000000001,0.74,0.8464099206292672,0.15359007937073257,0.06564431470253448,0.9343556852974655
34,17.05685618729097,0.9400000000000001,0.74,0.8101526766157583,0.18984732338424157,0.062251381484438,0.9377486185155618
35,17.558528428093645,0.9400000000000001,0.74,0.768204206760661,0.2317957932393387,0.05936520143864514,0.9406347985613547
36,18.06020066889632,0.9400000000000001,0.74,0.7210504103149454,0.2789495896850543,0.0569804253511611,0.9430195746488386
37,18.561872909698998,0.9400000000000001,0.74,0.6697485882023825,0.3302514117976173,0.0550882035145021,0.9449117964854976
38,19.06354515050167,0.9400000000000001,0.74,0.6158933009853416,0.38410669901465827,0.05367473154016619,0.9463252684598334
39,19.565217391304348,0.9400000000000001,0.74,0.561448307209351,0.4385516927906488,0.052720339063895644,0.947279660936104
40,20.066889632107024,0.9400000000000001,0.74,0.5084725496047979,0.49152745039520174,0.05219940665556841,0.9478005933444312
41,20.568561872909697,0.9400000000000001,0.74,0.4588167254835441,0.5411832745164558,0.052081196982831854,0.9479188030171678
42,21.070234113712374,0.9400000000000001,0.74,0.4138817384189952,0.5861182615810047,0.05233143516426136,0.9476685648357381
43,21.57190635451505,0.9400000000000001,0.74,0.3745001103516586,0.6254998896483415,0.0529142825572013,0.9470857174427982
44,22.073578595317727,0.9400000000000001,0.74,0.3409481013017365,0.6590518986982635,0.05379430086688074,0.9462056991331188
45,22.5752508361204,0.9400000000000001,0.74,0.31305163235982086,0.6869483676401791,0.05493808212969325,0.9450619178703064
46,23.076923076923077,0.9400000000000001,0.74,0.29033234591065843,0.7096676540893416,0.0563153781306756,0.9436846218693239
47,23.578595317725753,0.9400000000000001,0.74,0.2721491227414812,0.7278508772585188,0.057899713375511475,0.942100286624488
48,24.080267558528426,0.9400000000000001,0.74,0.25780986797979466,0.7421901320202052,0.059668560883977546,0.9403314391160218
49,24.581939799331103,0.9400000000000001,0.74,0.24664655702367227,0.7533534429763276,0.06160320438955743,0.938396795610442
50,25.08361204013378,0.9400000000000001,0.74,0.23805751439970838,0.7619424856002915,0.06368840809264154,0.9363115919073577
51,25.585284280936456,0.9400000000000001,0.74,0.23152551534040972,0.7684744846595902,0.06591199226749225,0.9340880077325069
52,26.08695652173913,0.9400000000000001,0.74,0.22662026722481407,0.7733797327751858,0.06826438363467119,0.9317356163653279
53,26.588628762541806,0.9400000000000001,0.74,0.2229921465821176,0.7770078534178821,0.07073818289471756,0.9292618171052813
54,27.090301003344482,0.9400000000000001,0.74,0.2203619293595294,0.7796380706404704,0.07332777297204847,0.9266722270279503
55,27.59197324414716,0.9400000000000001,0.74,0.21850942301090986,0.7814905769890899,0.07602897699751388,0.9239710230024847
56,28.093645484949832,0.9400000000000001,0.74,0.21726260930829713,0.7827373906917026,0.07883876746890554,0.9211612325310929
57,28.59531772575251,0.9400000000000001,0.74,0.21648803426177646,0.7835119657382232,0.08175502309858193,0.9182449769014164
58,29.096989966555185,0.9400000000000001,0.74,0.21608270159086218,0.7839172984091375,0.08477632800213346,0.9152236719978648
59,29.598662207357858,0.9400000000000001,0.74,0.21596742656541154,0.7840325734345881,0.08790180692360512,0.912098193076393
60,30.100334448160535,0.9400000000000001,0.74,0.21608150720928912,0.7839184927907106,0.09113099080750983,0.9088690091924879
61,30.60200668896321,0.9400000000000001,0.74,0.21637852286987175,0.783621477130128,0.09446370733351465,0.905536292666483
62,31.103678929765888,0.9400000000000001,0.74,0.21682303900668445,0.7831769609933154,0.09789999137672921,0.9021000086232681
63,31.60535117056856,0.9400000000000001,0.74,0.2173880532525036,0.7826119467474962,0.10144001198210631,0.8985599880178906
64,32.10702341137124,0.9400000000000001,0.74,0.21805302268287083,0.7819469773171289,0.1050840123652455,0.8949159876347511
65,32.608695652173914,0.9400000000000001,0.74,0.21880234593682346,0.7811976540631762,0.10883226035419472,0.8911677396458015
