,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.27,0.999799906670775,0.0002000933292250871,0.47911504168999036,0.5208849583100098
2,1.0033444816053512,0.7000000000000001,0.27,0.9997994419337617,0.0002005580662383813,0.4583028000338724,0.5416971999661276
3,1.5050167224080266,0.7000000000000001,0.27,0.9997985890024491,0.00020141099755087032,0.4376350666163075,0.5623649333836924
4,2.0066889632107023,0.7000000000000001,0.27,0.9997973315783067,0.0002026684216931652,0.4171816015256046,0.5828183984743954
5,2.508361204013378,0.7000000000000001,0.27,0.9997956524957261,0.0002043475042737441,0.3970092530550877,0.6029907469449123
6,3.0100334448160533,0.7000000000000001,0.27,0.999793533620529,0.00020646637947088615,0.37718111085073547,0.6228188891492645
7,3.511705685618729,0.7000000000000001,0.27,0.9997909557484632,0.00020904425153668346,0.35775580562017495,0.6422441943798252
8,4.013377926421405,0.7000000000000001,0.27,0.9997878984756134,0.00021210152438649538,0.33878680207713513,0.6612131979228649
9,4.51505016722408,0.7000000000000001,0.27,0.9997843400838407,0.00021565991615922386,0.32032202313413066,0.6796779768658693
10,5.016722408026756,0.7000000000000001,0.27,0.9997802574025169,0.0002197425974830132,0.30240345394506046,0.6975965460549395
11,5.518394648829432,0.7000000000000001,0.27,0.999775625667423,0.00022437433257688986,0.28506693908174446,0.7149330609182555
12,6.020066889632107,0.7000000000000001,0.27,0.9997704183730328,0.00022958162696704433,0.2683421110377925,0.7316578889622075
13,6.521739130434782,0.7000000000000001,0.27,0.9997646071184209,0.0002353928815790101,0.25225244535628505,0.747747554643715
14,7.023411371237458,0.7000000000000001,0.27,0.9997581614503213,0.0002418385496786048,0.2368153567774568,0.7631846432225432
15,7.525083612040134,0.7000000000000001,0.27,0.9997510486901913,0.0002489513098087117,0.2220425728839659,0.777957427116034
16,8.02675585284281,0.7000000000000001,0.27,0.9997432337667681,0.0002567662332318323,0.20794041330677585,0.7920595866932241
17,8.528428093645484,0.7000000000000001,0.27,0.9997346790425993,0.00026532095740072916,0.1945100986074947,0.8054899013925052
18,9.03010033444816,0.7000000000000001,0.27,0.9997253441180539,0.0002746558819460387,0.1817483279088568,0.8182516720911431
19,9.531772575250836,0.7000000000000001,0.27,0.999715185645639,0.00028481435436095734,0.16964767084874455,0.8303523291512555
20,10.033444816053512,0.7000000000000001,0.27,0.9997041571269385,0.0002958428730614093,0.1581970685223979,0.8418029314776021
21,10.535117056856187,0.7000000000000001,0.27,0.9996922087006378,0.0003077912993621165,0.1473823292228428,0.8526176707771571
22,11.036789297658864,0.7000000000000001,0.27,0.9996792869226007,0.00032071307739920367,0.13718659926621324,0.8628134007337868
23,11.538461538461538,0.7000000000000001,0.27,0.9996653345331895,0.00033466546681030904,0.12759082312171396,0.8724091768782861
24,12.040133779264213,0.7000000000000001,0.27,0.9996502902122907,0.000349709787709228,0.11857417850773946,0.8814258214922607
25,12.54180602006689,0.7000000000000001,0.27,0.999634088320233,0.00036591167976683143,0.11011447815934951,0.8898855218406506
26,13.043478260869565,0.7000000000000001,0.27,0.9996166586254238,0.0003833413745760405,0.10218854439092642,0.8978114556090737
27,13.545150501672241,0.7000000000000001,0.27,0.9995979260127016,0.00040207398729823375,0.09477253552548383,0.9052274644745163
28,14.046822742474916,0.7000000000000001,0.27,0.9995778101777134,0.00042218982228640634,0.08784224575500355,0.9121577542449966
29,14.548494983277592,0.7000000000000001,0.27,0.9995562252975929,0.0004437747024069606,0.08137336354725493,0.9186266364527452
30,15.050167224080267,0.7000000000000001,0.27,0.9995330796864167,0.00046692031358306957,0.07534169799306656,0.9246583020069337
31,15.551839464882944,0.7000000000000001,0.27,0.9995082754239225,0.0004917245760773073,0.06972336805793966,0.9302766319420605
32,16.05351170568562,0.7000000000000001,0.27,0.9994817079636694,0.0005182920363303772,0.06449496343286415,0.935505036567136
33,16.555183946488295,0.7000000000000001,0.27,0.9994532657154293,0.0005467342845706286,0.05963367303614395,0.9403663269638562
34,17.05685618729097,0.7000000000000001,0.27,0.9994228295984031,0.0005771704015967171,0.05511739290054314,0.944882607099457
35,17.558528428093645,0.7000000000000001,0.27,0.9993902725705006,0.0006097274294991958,0.050924802459904855,0.9490751975400953
36,18.06020066889632,0.7000000000000001,0.27,0.9993554591210118,0.0006445408789880595,0.04703542984287608,0.9529645701571241
37,18.561872909698998,0.7000000000000001,0.27,0.9993182447359831,0.000681755264016759,0.04342969067666427,0.9565703093233359
38,19.06354515050167,0.7000000000000001,0.27,0.9992784753275158,0.0007215246724839919,0.04008891457101391,0.9599110854289862
39,19.565217391304348,0.7000000000000001,0.27,0.9992359866308187,0.000764013369181018,0.03699535137932303,0.963004648620677
40,20.066889632107024,0.7000000000000001,0.27,0.9991906035457233,0.0008093964542763896,0.03413218927994117,0.9658678107200589
41,20.568561872909697,0.7000000000000001,0.27,0.9991421394571013,0.0008578605428984066,0.03148353978633866,0.9685164602136614
42,21.070234113712374,0.7000000000000001,0.27,0.9990903955080495,0.0009096044919503182,0.029034410420831443,0.9709655895791687
43,21.57190635451505,0.7000000000000001,0.27,0.9990351598170903,0.0009648401829093889,0.02677069957541826,0.9732293004245819
44,22.073578595317727,0.7000000000000001,0.27,0.9989762066563672,0.0010237933436324743,0.02467915764265598,0.9753208423573442
45,22.5752508361204,0.7000000000000001,0.27,0.9989132955743538,0.001086704425645845,0.022747362858882875,0.9772526371411173
46,23.076923076923077,0.7000000000000001,0.27,0.9988461704632269,0.0011538295367728854,0.020963687700699514,0.9790363122993007
47,23.578595317725753,0.7000000000000001,0.27,0.9987745585705881,0.0012254414294116675,0.01931726341726906,0.9806827365827311
48,24.080267558528426,0.7000000000000001,0.27,0.9986981694510991,0.001301830548900634,0.017797946019504792,0.9822020539804954
49,24.581939799331103,0.7000000000000001,0.27,0.9986166938535862,0.00138330614641357,0.016396275058218654,0.9836037249417815
50,25.08361204013378,0.7000000000000001,0.27,0.9985298025424192,0.001470197457580468,0.015103441319238384,0.9848965586807618
51,25.585284280936456,0.7000000000000001,0.27,0.9984371450420709,0.001562854957928797,0.013911248408812195,0.986088751591188
52,26.08695652173913,0.7000000000000001,0.27,0.9983383483155461,0.0016616516844536221,0.012812079236253982,0.9871879207637462
53,26.588628762541806,0.7000000000000001,0.27,0.9982330153577571,0.00176698464224263,0.011798858643084038,0.9882011413569161
54,27.090301003344482,0.7000000000000001,0.27,0.9981207237110908,0.0018792762889089083,0.010865021890461662,0.9891349781095384
55,27.59197324414716,0.7000000000000001,0.27,0.9980010238910872,0.001998976108912533,0.010004481022799924,0.9899955189772002
56,28.093645484949832,0.7000000000000001,0.27,0.9978734377248882,0.0021265622751114838,0.009211594545492459,0.9907884054545076
57,28.59531772575251,0.7000000000000001,0.27,0.9977374565946248,0.0022625434053750435,0.00848113858266634,0.9915188614173337
58,29.096989966555185,0.7000000000000001,0.27,0.9975925395766075,0.0024074604233922784,0.007808276538827899,0.9921917234611721
59,29.598662207357858,0.7000000000000001,0.27,0.9974381114870405,0.0025618885129592493,0.007188535019669871,0.99281146498033
60,30.100334448160535,0.7000000000000001,0.27,0.9972735608124715,0.002726439187528209,0.006617776887598725,0.9933822231124012
61,30.60200668896321,0.7000000000000001,0.27,0.9970982375329006,0.002901762467099181,0.006092178285972309,0.9939078217140276
62,31.103678929765888,0.7000000000000001,0.27,0.9969114508287831,0.0030885491712167625,0.005608206508739152,0.9943917934912608
