,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.73,0.9997737455420519,0.00022625445794806495,0.4791155736889737,0.5208844263110263
2,1.0033444816053512,0.72,0.73,0.9997427559545683,0.0002572440454316756,0.45830472115858406,0.5416952788414157
3,1.5050167224080266,0.72,0.73,0.9997059989069702,0.00029400109302989873,0.43763933368437735,0.5623606663156224
4,2.0066889632107023,0.72,0.73,0.9996621889798065,0.00033781102019356875,0.4171892962752089,0.5828107037247908
5,2.508361204013378,0.72,0.73,0.9996097223477008,0.00039027765229922436,0.39702159790611463,0.6029784020938851
6,3.0100334448160533,0.72,0.73,0.9995465881336413,0.0004534118663587146,0.3771994810238076,0.6228005189761923
7,3.511705685618729,0.72,0.73,0.9994702646628023,0.0005297353371977515,0.3577817537495018,0.6422182462504981
8,4.013377926421405,0.72,0.73,0.9993775642173671,0.0006224357826328633,0.33882207605407133,0.6611779239459284
9,4.51505016722408,0.72,0.73,0.9992644615228029,0.0007355384771970439,0.3203686060511343,0.6796313939488656
10,5.016722408026756,0.72,0.73,0.9991258511145599,0.0008741488854400371,0.3024635996294344,0.6975364003705656
11,5.518394648829432,0.72,0.73,0.998955239090125,0.0010447609098750035,0.28514322232623335,0.7148567776737667
12,6.020066889632107,0.72,0.73,0.998744345168537,0.0012556548314627974,0.26843748655287036,0.7315625134471296
13,6.521739130434782,0.72,0.73,0.998482585611418,0.001517414388581823,0.2523703136931566,0.7476296863068433
14,7.023411371237458,0.72,0.73,0.9981564065881638,0.001843593411835998,0.2369597028273023,0.7630402971726977
15,7.525083612040134,0.72,0.73,0.9977483929830332,0.0022516070169666547,0.2222180354029297,0.7777819645970703
16,8.02675585284281,0.72,0.73,0.9972361609595284,0.0027638390404713877,0.20815239371311217,0.7918476062868879
17,8.528428093645484,0.72,0.73,0.9965908835223325,0.003409116477667268,0.1947650060705427,0.8052349939294574
18,9.03010033444816,0.72,0.73,0.9957753954448829,0.004224604555116824,0.1820537224221799,0.8179462775778201
19,9.531772575250836,0.72,0.73,0.9947417536241226,0.005258246375877021,0.17001252747826434,0.8299874725217358
20,10.033444816053512,0.72,0.73,0.9934281174469527,0.00657188255304703,0.15863207546723407,0.841367924532766
21,10.535117056856187,0.72,0.73,0.9917547592308112,0.008245240769188414,0.14790023691205048,0.8520997630879495
22,11.036789297658864,0.72,0.73,0.9896190595435318,0.010380940456467886,0.13780264763955064,0.8621973523604495
23,11.538461538461538,0.72,0.73,0.9868892933933253,0.013110706606674362,0.1283232500522429,0.8716767499477572
24,12.040133779264213,0.72,0.73,0.9833970771354733,0.01660292286452629,0.11944482075445426,0.8805551792455458
25,12.54180602006689,0.72,0.73,0.9789284349160557,0.02107156508394384,0.11114947847412951,0.8888505215258705
26,13.043478260869565,0.72,0.73,0.9732137931456935,0.026786206854306185,0.10341916562249519,0.8965808343775048
27,13.545150501672241,0.72,0.73,0.9659175234663457,0.034082476533653976,0.09623609653494739,0.9037639034650525
28,14.046822742474916,0.72,0.73,0.9566285820209843,0.04337141797901525,0.08958315864988231,0.9104168413501176
29,14.548494983277592,0.72,0.73,0.9448547716136765,0.05514522838632309,0.08344424983496485,0.9165557501650351
30,15.050167224080267,0.72,0.73,0.9300250990642843,0.06997490093571526,0.07780452458673719,0.9221954754132627
31,15.551839464882944,0.72,0.73,0.9115061495257918,0.0884938504742079,0.07265051228776083,0.927349487712239
32,16.05351170568562,0.72,0.73,0.8886405897407147,0.11135941025928499,0.06797005819538304,0.9320299418046167
33,16.555183946488295,0.72,0.73,0.8608153515668626,0.13918464843313708,0.06375203488087888,0.9362479651191209
34,17.05685618729097,0.72,0.73,0.8275638222250395,0.17243617777496026,0.05998577538643526,0.9400142246135644
35,17.558528428093645,0.72,0.73,0.7886966318193421,0.21130336818065756,0.05666021204318721,0.9433397879568126
36,18.06020066889632,0.72,0.73,0.744439537986451,0.25556046201354876,0.05376276511770773,0.946237234882292
37,18.561872909698998,0.72,0.73,0.6955393273673736,0.3044606726326262,0.051278114795496044,0.9487218852045037
