,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.66,0.999777937045176,0.00022206295482379872,0.47911401773472856,0.5208859822652715
2,1.0033444816053512,0.55,0.66,0.99975231788165,0.000247682118350115,0.4583013159571751,0.5416986840428248
3,1.5050167224080266,0.55,0.66,0.9997224423866244,0.0002775576133755753,0.43763374213977657,0.5623662578602233
4,2.0066889632107023,0.55,0.66,0.9996874560722085,0.0003125439277915895,0.4171811310986779,0.5828188689013221
5,2.508361204013378,0.55,0.66,0.9996463142789689,0.0003536857210311203,0.3970104103925616,0.6029895896074383
6,3.0100334448160533,0.55,0.66,0.9995977347682538,0.0004022652317462002,0.37718475085825237,0.6228152491417476
7,3.511705685618729,0.55,0.66,0.9995401433228162,0.0004598566771837614,0.3577628719468447,0.6422371280531554
8,4.013377926421405,0.55,0.66,0.9994715943305243,0.0005284056694755691,0.33879833033798784,0.6612016696620121
9,4.51505016722408,0.55,0.66,0.999389685451197,0.0006103145488029458,0.3203391542326868,0.6796608457673133
10,5.016722408026756,0.55,0.66,0.9992914394760434,0.0007085605239566722,0.30242744409192807,0.697572555908072
11,5.518394648829432,0.55,0.66,0.9991731580998127,0.0008268419001873634,0.28509917560929987,0.7149008243907001
12,6.020066889632107,0.55,0.66,0.999030237149242,0.0009697628507579359,0.26838413088748836,0.7316158691125116
13,6.521739130434782,0.55,0.66,0.9988569320462076,0.0011430679537922748,0.2523059527165875,0.7476940472834125
14,7.023411371237458,0.55,0.66,0.9986460749058109,0.0013539250941889598,0.2368822770050678,0.7631177229949322
15,7.525083612040134,0.55,0.66,0.9983886755009497,0.0016113244990501726,0.22212507405680165,0.7778749259431983
16,8.02675585284281,0.55,0.66,0.9980734653406838,0.00192653465931603,0.20804090824028595,0.7919590917597139
17,8.528428093645484,0.55,0.66,0.9976862967566359,0.0023137032433639673,0.19463137936750902,0.8053686206324908
18,9.03010033444816,0.55,0.66,0.9972093909513963,0.0027906090486035104,0.18189356040606255,0.8181064395939374
19,9.531772575250836,0.55,0.66,0.9966203676377681,0.003379632362231754,0.16982048739346167,0.8301795126065383
20,10.033444816053512,0.55,0.66,0.9958910549698382,0.004108945030161537,0.15840165920276444,0.8415983407972355
