,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.52,0.9997860775409767,0.00021392245902309697,0.4791157926970423,0.5208842073029577
2,1.0033444816053512,0.76,0.52,0.9997703773718083,0.00022962262819146078,0.4583047189856947,0.5416952810143054
3,1.5050167224080266,0.76,0.52,0.9997526106947189,0.00024738930528084963,0.4376386337964818,0.5623613662035183
4,2.0066889632107023,0.76,0.52,0.9997324519037726,0.00026754809622706516,0.41718732601853364,0.5828126739814663
5,2.508361204013378,0.76,0.52,0.999709519714283,0.00029048028571656436,0.39701766856175347,0.6029823314382465
6,3.0100334448160533,0.76,0.52,0.9996833665977061,0.00031663340229352307,0.37719277614666114,0.6228072238533386
7,3.511705685618729,0.76,0.52,0.9996534670469158,0.0003465329530838006,0.3577713002041687,0.6422286997958312
8,4.013377926421405,0.76,0.52,0.9996192015248531,0.0003807984751465128,0.33880673074757844,0.6611932692524215
9,4.51505016722408,0.76,0.52,0.9995798400161517,0.00042015998384791717,0.3203470107799735,0.6796529892200264
10,5.016722408026756,0.76,0.52,0.9995345204330163,0.00046547956698344986,0.30243414909168476,0.697565850908315
11,5.518394648829432,0.76,0.52,0.9994822232614612,0.0005177767385385792,0.2851040153475729,0.7148959846524268
12,6.020066889632107,0.76,0.52,0.9994217411994363,0.0005782588005634067,0.26838626954829287,0.7316137304517069
13,6.521739130434782,0.76,0.52,0.9993516423447913,0.0006483576552084336,0.25230441883699356,0.7476955811630062
14,7.023411371237458,0.76,0.52,0.9992702300160832,0.0007297699839164258,0.236875916713645,0.7631240832863547
15,7.525083612040134,0.76,0.52,0.9991754851279385,0.0008245148720611161,0.2221125311701692,0.7778874688298306
16,8.02675585284281,0.76,0.52,0.9990650071479266,0.0009349928520731756,0.20802063070151133,0.7919793692984884
17,8.528428093645484,0.76,0.52,0.9989359394028433,0.0010640605971564152,0.19460149570097582,0.805398504299024
18,9.03010033444816,0.76,0.52,0.9987848790910325,0.0012151209089671208,0.1818518912443277,0.8181481087556721
19,9.531772575250836,0.76,0.52,0.9986077698074443,0.0013922301925554427,0.16976446452934854,0.8302355354706514
20,10.033444816053512,0.76,0.52,0.9983997735139744,0.0016002264860254932,0.15832824609165863,0.8416717539083413
21,10.535117056856187,0.76,0.52,0.9981551175477635,0.0018448824522362128,0.14752914619081225,0.8524708538091876
22,11.036789297658864,0.76,0.52,0.997866911254557,0.0021330887454427835,0.13735042743004558,0.8626495725699542
23,11.538461538461538,0.76,0.52,0.9975269273770089,0.0024730726229908093,0.12777316615916312,0.8722268338408368
24,12.040133779264213,0.76,0.52,0.997125342023074,0.002874657976925698,0.11877668902955359,0.8812233109704464
25,12.54180602006689,0.76,0.52,0.9966504230320248,0.003349576967974958,0.1103389763210726,0.8896610236789273
26,13.043478260869565,0.76,0.52,0.996088171265065,0.003911828734934615,0.10243703832348995,0.8975629616765101
27,13.545150501672241,0.76,0.52,0.9954218748851276,0.004578125114872044,0.09504724327888145,0.9049527567211185
28,14.046822742474916,0.76,0.52,0.9946316125924779,0.0053683874075215994,0.08814561951514517,0.9118543804848549
29,14.548494983277592,0.76,0.52,0.99369363694163,0.006306363058369427,0.08170811575681111,0.918291884243189
30,15.050167224080267,0.76,0.52,0.9925796955488331,0.007420304451166449,0.07571082975383132,0.9242891702461687
31,15.551839464882944,0.76,0.52,0.9912562091268169,0.00874379087318259,0.0701301996853092,0.929869800314691
32,16.05351170568562,0.76,0.52,0.989683353699604,0.010316646300395468,0.06494316753453422,0.935056832465466
