,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.25,0.9998009729605783,0.00019902703942189682,0.47911344362323566,0.5208865563767645
2,1.0033444816053512,0.51,0.25,0.9998016009580791,0.00019839904192103252,0.4582995963116484,0.5417004036883517
3,1.5050167224080266,0.51,0.25,0.999801874310059,0.00019812568994128182,0.4376302622304823,0.5623697377695179
4,2.0066889632107023,0.51,0.25,0.9998017841935374,0.00019821580646277407,0.41717521442542493,0.5828247855745753
5,2.508361204013378,0.51,0.25,0.9998013214299392,0.00019867857006105756,0.3970013135695788,0.6029986864304213
6,3.0100334448160533,0.51,0.25,0.9998004764275645,0.0001995235724356877,0.3771716607881318,0.6228283392118682
7,3.511705685618729,0.51,0.25,0.9997992391226129,0.0002007608773872852,0.3577448972897235,0.6422551027102767
8,4.013377926421405,0.51,0.25,0.9997975989038996,0.0002024010961006361,0.3387744969626916,0.6612255030373085
9,4.51505016722408,0.51,0.25,0.9997955445461016,0.00020445545389848413,0.3203083906929092,0.6796916093070909
10,5.016722408026756,0.51,0.25,0.9997930641311837,0.00020693586881645733,0.3023885701555895,0.6976114298444105
11,5.518394648829432,0.51,0.25,0.9997901449691372,0.0002098550308629536,0.2850508850356336,0.7149491149643665
12,6.020066889632107,0.51,0.25,0.9997867735169822,0.00021322648301805473,0.26832497155104207,0.731675028448958
13,6.521739130434782,0.51,0.25,0.9997829352967761,0.0002170647032241593,0.2522343075948046,0.7477656924051955
14,7.023411371237458,0.51,0.25,0.9997786148130944,0.00022138518690579777,0.2367963089404547,0.7632036910595453
15,7.525083612040134,0.51,0.25,0.9997737954678168,0.00022620453218352596,0.22202270320411838,0.7779772967958817
16,8.02675585284281,0.51,0.25,0.9997684594784723,0.00023154052152794374,0.207919808840841,0.7920801911591591
17,8.528428093645484,0.51,0.25,0.9997625877978965,0.00023741220210373994,0.1944888443568018,0.8055111556431983
18,9.03010033444816,0.51,0.25,0.9997561600236794,0.0002438399763208489,0.18172650612593055,0.8182734938740696
19,9.531772575250836,0.51,0.25,0.9997491543188575,0.00025084568114271247,0.16962536032438114,0.830374639675619
20,10.033444816053512,0.51,0.25,0.9997415473257607,0.000258452674239524,0.1581743441269063,0.8418256558730937
21,10.535117056856187,0.51,0.25,0.9997333140788577,0.0002666859211425932,0.147359261528408,0.852640738471592
22,11.036789297658864,0.51,0.25,0.9997244279174329,0.0002755720825673131,0.13716325430056767,0.8628367456994324
23,11.538461538461538,0.51,0.25,0.9997148603954281,0.0002851396045720142,0.1275672622167631,0.8724327377832369
24,12.040133779264213,0.51,0.25,0.9997045811885131,0.00029541881148704996,0.1185504582475915,0.8814495417524084
25,12.54180602006689,0.51,0.25,0.999693557997873,0.00030644200212712625,0.11009065040402581,0.8899093495959741
26,13.043478260869565,0.51,0.25,0.9996817564510344,0.00031824354896573947,0.10216465637972066,0.8978353436202792
27,13.545150501672241,0.51,0.25,0.999669139997214,0.0003308600027860953,0.09474863000456704,0.9052513699954328
28,14.046822742474916,0.51,0.25,0.999655669799377,0.0003443302006231639,0.0878183611786388,0.9121816388213612
29,14.548494983277592,0.51,0.25,0.999641304618988,0.00035869538101214866,0.08134953429073147,0.9186504657092684
30,15.050167224080267,0.51,0.25,0.99962600069723,0.0003739993027702154,0.07531795459798846,0.9246820454020114
31,15.551839464882944,0.51,0.25,0.9996097116280477,0.0003902883719523767,0.06969973748323605,0.9303002625167638
32,16.05351170568562,0.51,0.25,0.9995923882255854,0.00040761177441471345,0.06447146932309208,0.9355285306769077
