,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.78,0.9997707031053793,0.00022929689462053795,0.4791112368534536,0.5208887631465463
2,1.0033444816053512,0.23,0.78,0.9997357000951943,0.000264299904805636,0.45829554522497823,0.5417044547750218
3,1.5050167224080266,0.23,0.78,0.9996936584730933,0.0003063415269065686,0.4376247802697829,0.5623752197302171
4,2.0066889632107023,0.23,0.78,0.9996428955349147,0.0003571044650852155,0.4171687839151364,0.5828312160848637
5,2.508361204013378,0.23,0.78,0.9995812813130174,0.0004187186869824908,0.3969944943387532,0.6030055056612469
6,3.0100334448160533,0.23,0.78,0.9995061048824474,0.000493895117552484,0.37716509207428806,0.622834907925712
7,3.511705685618729,0.23,0.78,0.9994139151875796,0.0005860848124202543,0.3577393116810913,0.6422606883189088
8,4.013377926421405,0.23,0.78,0.9993002794824107,0.0006997205175892004,0.3387707218644644,0.6612292781355358
9,4.51505016722408,0.23,0.78,0.9991595104755707,0.0008404895244292896,0.3203073725314571,0.679692627468543
10,5.016722408026756,0.23,0.78,0.998984275083504,0.0010157249164961463,0.3023913877401756,0.6976086122598245
11,5.518394648829432,0.23,0.78,0.9987650877521935,0.001234912247806504,0.2850587740737024,0.7149412259262977
12,6.020066889632107,0.23,0.78,0.9984896449294168,0.0015103550705831777,0.2683393530156499,0.7316606469843502
13,6.521739130434782,0.23,0.78,0.9981419438905985,0.0018580561094015452,0.2522568171499961,0.747743182850004
14,7.023411371237458,0.23,0.78,0.9977011184807535,0.0022988815192465303,0.23682889898082046,0.7631711010191796
15,7.525083612040134,0.23,0.78,0.997139903671755,0.0028600963282450678,0.2220676375039948,0.7779323624960053
16,8.02675585284281,0.23,0.78,0.9964226132109333,0.003577386789066794,0.20797972651754043,0.7920202734824597
17,8.528428093645484,0.23,0.78,0.9955024415341769,0.004497558465823187,0.1945669331518325,0.8054330668481677
18,9.03010033444816,0.23,0.78,0.9943179996139003,0.005682000386099642,0.18182655493962516,0.818173445060375
19,9.531772575250836,0.23,0.78,0.9927887224702845,0.007211277529715534,0.1697519213014631,0.8302480786985372
20,10.033444816053512,0.23,0.78,0.990808982631273,0.009191017368727067,0.15833290965921767,0.8416670903407826
