,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.06,0.9998108205532809,0.0001891794467193276,0.4791114026530346,0.5208885973469654
2,1.0033444816053512,0.27,0.06,0.9998209848249946,0.00017901517500577976,0.4582954223812228,0.5417045776187771
3,1.5050167224080266,0.27,0.06,0.9998305305100145,0.00016946948998587381,0.4376238992703897,0.5623761007296101
4,2.0066889632107023,0.27,0.06,0.9998394965382035,0.00016050346179685406,0.41716663040604895,0.5828333695939509
5,2.508361204013378,0.27,0.06,0.9998479196704182,0.00015208032958206985,0.3969904997449349,0.603009500255065
6,3.0100334448160533,0.27,0.06,0.9998558345821229,0.00014416541787730616,0.3771586317678805,0.6228413682321194
7,3.511705685618729,0.27,0.06,0.9998632739501353,0.00013672604986502004,0.3577296890097617,0.6422703109902382
8,4.013377926421405,0.27,0.06,0.999870268546903,0.00012973145309738094,0.33875716668239,0.66124283331761
9,4.51505016722408,0.27,0.06,0.9998768473082885,0.00012315269171187977,0.3202890136560912,0.6797109863439088
10,5.016722408026756,0.27,0.06,0.9998830374170764,0.00011696258292398379,0.30236723823682243,0.6976327617631777
11,5.518394648829432,0.27,0.06,0.9998888643781181,0.00011113562188244131,0.28502770433802455,0.7149722956619755
12,6.020066889632107,0.27,0.06,0.9998943520923524,0.0001056479076480239,0.2683000598867029,0.7316999401132971
13,6.521739130434782,0.27,0.06,0.9998995229302559,0.00010047706974460394,0.2522077921893462,0.7477922078106538
14,7.023411371237458,0.27,0.06,0.9999043978050111,9.560219498937944e-05,0.23676832455082347,0.7632316754491766
15,7.525083612040134,0.27,0.06,0.9999089962437464,9.100375625421663e-05,0.22199338855049836,0.7780066114495017
16,8.02675585284281,0.27,0.06,0.9999133364594779,8.666354052267976e-05,0.2078893052027296,0.7921106947972704
17,8.528428093645484,0.27,0.06,0.9999174354231218,8.256457687868071e-05,0.1944572939561941,0.805542706043806
18,9.03010033444816,0.27,0.06,0.9999213089312932,7.869106870735488e-05,0.1816940495994725,0.8183059504005274
