,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.34,0.9997961288114804,0.00020387118851937698,0.47911088930549484,0.5208891106945054
2,1.0033444816053512,0.2,0.34,0.9997916977034372,0.00020830229656239324,0.4582945594306453,0.5417054405693551
3,1.5050167224080266,0.2,0.34,0.9997866540317665,0.00021334596823315065,0.4376228430889723,0.562377156911028
4,2.0066889632107023,0.2,0.34,0.9997809427413944,0.00021905725860519692,0.4171655338636258,0.5828344661363745
5,2.508361204013378,0.2,0.34,0.9997745036782549,0.00022549632174459692,0.3969895104643001,0.6030104895357001
6,3.0100334448160533,0.2,0.34,0.9997672709893994,0.0002327290106001075,0.377157889841266,0.6228421101587343
7,3.511705685618729,0.2,0.34,0.999759172516262,0.00024082748373760438,0.3577293258756857,0.6422706741243146
8,4.013377926421405,0.2,0.34,0.9997501290062715,0.0002498709937280456,0.33875730294404005,0.6612426970559602
9,4.51505016722408,0.2,0.34,0.9997400533931341,0.00025994660686547074,0.3202897589144433,0.6797102410855569
10,5.016722408026756,0.2,0.34,0.9997288498898192,0.00027115011018024476,0.30236868992850335,0.6976313100714968
11,5.518394648829432,0.2,0.34,0.9997164130224787,0.00028358697752080703,0.2850299473956496,0.7149700526043505
12,6.020066889632107,0.2,0.34,0.9997026265637541,0.00029737343624545103,0.26830316669957927,0.7316968333004208
13,6.521739130434782,0.2,0.34,0.9996873623514178,0.0003126376485817376,0.2522118226353245,0.7477881773646755
14,7.023411371237458,0.2,0.34,0.9996704790547554,0.0003295209452440761,0.2367733261576962,0.7632266738423038
15,7.525083612040134,0.2,0.34,0.9996518206490376,0.0003481793509618277,0.22199939790822037,0.7780006020917796
16,8.02675585284281,0.2,0.34,0.999631214914148,0.00036878508585146434,0.20789634792037187,0.7921036520796281
17,8.528428093645484,0.2,0.34,0.9996084717442174,0.00039152825578210896,0.1944653856528316,0.8055346143471683
18,9.03010033444816,0.2,0.34,0.9995833812004159,0.0004166187995836792,0.18170319721885764,0.8182968027811423
19,9.531772575250836,0.2,0.34,0.9995557114644812,0.0004442885355185034,0.1696023380290893,0.8303976619709107
20,10.033444816053512,0.2,0.34,0.9995252065464095,0.00047479345359009397,0.15815173427265006,0.84184826572735
21,10.535117056856187,0.2,0.34,0.9994915837658696,0.0005084162341300578,0.14733717879389566,0.8526628212061045
22,11.036789297658864,0.2,0.34,0.9994545309865961,0.0005454690134036223,0.13714180233535792,0.8628581976646421
23,11.538461538461538,0.2,0.34,0.9994137035688176,0.0005862964311819697,0.12754653388799048,0.8724534661120096
24,12.040133779264213,0.2,0.34,0.9993687210176467,0.0006312789823528744,0.11853053602563049,0.8814694639743695
25,12.54180602006689,0.2,0.34,0.9993191632839893,0.0006808367160103637,0.11007160684029475,0.8899283931597053
26,13.043478260869565,0.2,0.34,0.9992645667378287,0.000735433262170968,0.10214655470123873,0.8978534452987613
27,13.545150501672241,0.2,0.34,0.9992044196516747,0.0007955803483249041,0.09473152467086465,0.9052684753291353
28,14.046822742474916,0.2,0.34,0.9991381573399271,0.0008618426600725561,0.0878022985726508,0.9121977014273492
29,14.548494983277592,0.2,0.34,0.9990651566836126,0.0009348433163870109,0.08133455335548842,0.9186654466445116
30,15.050167224080267,0.2,0.34,0.9989847302577535,0.001015269742246251,0.07530408750814817,0.9246959124918519
31,15.551839464882944,0.2,0.34,0.998896119734635,0.001103880265364679,0.06968701027792236,0.9303129897220777
32,16.05351170568562,0.2,0.34,0.9987984887230112,0.0012015112769883471,0.06445990255133267,0.9355400974486673
33,16.555183946488295,0.2,0.34,0.9986909148960825,0.0013090851039171533,0.05959994527224106,0.940400054727759
34,17.05685618729097,0.2,0.34,0.9985723812523104,0.0014276187476892545,0.055085027349482736,0.9449149726505173
35,17.558528428093645,0.2,0.34,0.9984417667118503,0.0015582332881493397,0.050893821865408286,0.9491061781345917
36,18.06020066889632,0.2,0.34,0.9982978355553385,0.0017021644446611598,0.047005851310186524,0.9529941486898135
37,18.561872909698998,0.2,0.34,0.9981392260517203,0.00186077394827923,0.043401526410403915,0.956598473589596
38,19.06354515050167,0.2,0.34,0.9979644379470989,0.002035562052900735,0.0400621723764482,0.9599378276235517
39,19.565217391304348,0.2,0.34,0.9977718189395419,0.002228181060457719,0.03697003536230606,0.9630299646376939
40,20.066889632107024,0.2,0.34,0.9975595491986,0.0024404508013996062,0.0341083003609981,0.9658916996390018
41,20.568561872909697,0.2,0.34,0.9973256253317208,0.0026743746682788222,0.031461076113971934,0.9685389238860279
42,21.070234113712374,0.2,0.34,0.9970678425809348,0.002932157419064727,0.029013367775966425,0.9709866322240335
43,21.57190635451505,0.2,0.34,0.9967837751578617,0.0032162248421378718,0.026751071840637398,0.9732489281593625
44,22.073578595317727,0.2,0.34,0.9964707552694613,0.003529244730538276,0.024660937005586952,0.975339062994413
45,22.5752508361204,0.2,0.34,0.9961258500967344,0.003874149903265116,0.02273054023526945,0.9772694597647305
46,23.076923076923077,0.2,0.34,0.9957458368244767,0.0042541631755228385,0.020948252896788404,0.9790517471032114
47,23.578595317725753,0.2,0.34,0.9953271756876213,0.004672824312378265,0.01930320543584322,0.9806967945641566
48,24.080267558528426,0.2,0.34,0.9948659809301637,0.005134019069835856,0.017785253167266167,0.9822147468327337
49,24.581939799331103,0.2,0.34,0.994357989537801,0.005642010462198512,0.016384935161993467,0.9836150648380064
50,25.08361204013378,0.2,0.34,0.9937985275982454,0.006201472401754078,0.015093441845972314,0.9849065581540275
51,25.585284280936456,0.2,0.34,0.9931824745495181,0.006817525450481353,0.013902576585304941,0.9860974234146949
52,26.08695652173913,0.2,0.34,0.9925042247312238,0.007495775268775736,0.012804722146893169,0.9871952778531067
53,26.588628762541806,0.2,0.34,0.9917576472475178,0.008242352752481669,0.011792803279367051,0.9882071967206328
54,27.090301003344482,0.2,0.34,0.9909360428234457,0.00906395717655381,0.010860255237133049,0.9891397447628667
55,27.59197324414716,0.2,0.34,0.9900320997395777,0.009967900260421825,0.010000990059131649,0.9899990099408681
56,28.093645484949832,0.2,0.34,0.9890378467334269,0.010962153266572686,0.009209366314245813,0.9907906336857539
57,28.59531772575251,0.2,0.34,0.9879446049089531,0.012055395091046472,0.008480160183932153,0.9915198398160677
58,29.096989966555185,0.2,0.34,0.9867429408674725,0.013257059132527069,0.007808535114886942,0.9921914648851129
59,29.598662207357858,0.2,0.34,0.9854226145073693,0.014577385492630207,0.007190017759278962,0.9928099822407209
60,30.100334448160535,0.2,0.34,0.9839725343176298,0.016027465682369783,0.006620470988293486,0.9933795290117065
61,30.60200668896321,0.2,0.34,0.9823807078701869,0.017619292129812527,0.006096070930303838,0.993903929069696
62,31.103678929765888,0.2,0.34,0.9806341982421929,0.019365801757806667,0.005613284821251059,0.9943867151787489
63,31.60535117056856,0.2,0.34,0.9787190887885179,0.021280911211481648,0.005168849266898141,0.9948311507331018
64,32.10702341137124,0.2,0.34,0.976620443037953,0.023379556962046428,0.004759751595172018,0.9952402484048279
65,32.608695652173914,0.2,0.34,0.9743222905954603,0.02567770940453922,0.004383210688137623,0.9956167893118623
66,33.11036789297659,0.2,0.34,0.971807607001643,0.028192392998356325,0.004036660226991185,0.9959633397730088
67,33.61204013377927,0.2,0.34,0.9690583192332877,0.03094168076671175,0.003717732688170523,0.9962822673118295
68,34.11371237458194,0.2,0.34,0.9660553318833872,0.033944668116612245,0.003424244297007917,0.9965757557029921
69,34.61538461538461,0.2,0.34,0.9627785579145204,0.03722144208547902,0.003154181383011408,0.9968458186169886
70,35.11705685618729,0.2,0.34,0.9592070056793963,0.04079299432060308,0.002905687271601088,0.997094312728399
71,35.618729096989966,0.2,0.34,0.9553188656581615,0.04468113434183788,0.0026770504322272616,0.9973229495677729
72,36.12040133779264,0.2,0.34,0.9510916557213808,0.04890834427861859,0.002466693360100307,0.9975333066398998
73,36.62207357859532,0.2,0.34,0.9465024046703581,0.05349759532964128,0.0022731622514888332,0.9977268377485113
74,37.123745819397996,0.2,0.34,0.9415278668184187,0.05847213318158066,0.002095117456433568,0.9979048825435667
75,37.625418060200666,0.2,0.34,0.9361448126664641,0.06385518733353528,0.0019313246897012654,0.998068675310299
76,38.12709030100334,0.2,0.34,0.9303303571599512,0.06966964284004828,0.0017806468118459974,0.9982193531881542
77,38.62876254180602,0.2,0.34,0.9240623439905756,0.07593765600942377,0.0016420362740079363,0.9983579637259923
78,39.130434782608695,0.2,0.34,0.9173198015304251,0.08268019846957425,0.0015145280934218323,0.9984854719065784
79,39.63210702341137,0.2,0.34,0.9100834398060671,0.08991656019393231,0.0013972334305699346,0.9986027665694304
80,40.13377926421405,0.2,0.34,0.9023362144404848,0.09766378555951458,0.0012893336290459292,0.9987106663709543
81,40.635451505016725,0.2,0.34,0.8940639309671251,0.10593606903287421,0.0011900746790382496,0.998809925320962
82,41.137123745819395,0.2,0.34,0.8852558576822712,0.11474414231772806,0.0010987621684453255,0.9989012378315549
83,41.63879598662207,0.2,0.34,0.8759054221887543,0.12409457781124486,0.0010147565608649377,0.9989852434391353
84,42.14046822742475,0.2,0.34,0.86601079372917,0.13398920627082928,0.0009374689310858279,0.9990625310689144
85,42.642140468227424,0.2,0.34,0.8555755667787022,0.14442443322129717,0.0008663569449911655,0.9991336430550092
86,43.1438127090301,0.2,0.34,0.8446092705126862,0.15539072948731306,0.0008009212417201442,0.9991990787582802
87,43.64548494983278,0.2,0.34,0.833127869684173,0.16687213031582634,0.0007407020412105501,0.9992592979587898
