,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.8300000000000001,0.9997676198195091,0.00023238018049086408,0.4791095408713191,0.5208904591286808
2,1.0033444816053512,0.04,0.8300000000000001,0.9997284481426723,0.00027155185732769286,0.45829191473897196,0.5417080852610281
3,1.5050167224080266,0.04,0.8300000000000001,0.9996807921556362,0.0003192078443636285,0.43761895104150283,0.5623810489584973
4,2.0066889632107023,0.04,0.8300000000000001,0.9996224880883756,0.0003775119116243103,0.41716047863305644,0.5828395213669436
5,2.508361204013378,0.04,0.8300000000000001,0.999550748851186,0.00044925114881403646,0.3969833861796424,0.6030166138203575
6,3.0100334448160533,0.04,0.8300000000000001,0.9994619932100551,0.0005380067899448168,0.37715086877153137,0.6228491312284686
7,3.511705685618729,0.04,0.8300000000000001,0.9993515576203192,0.0006484423796806476,0.35772153351262354,0.6422784664873764
8,4.013377926421405,0.04,0.8300000000000001,0.9992133906651746,0.0007866093348254122,0.3387489312820702,0.6612510687179297
9,4.51505016722408,0.04,0.8300000000000001,0.999039588399384,0.0009604116006159549,0.32028102865023944,0.6797189713497604
10,5.016722408026756,0.04,0.8300000000000001,0.9988198002034396,0.0011801997965604303,0.3023598608335183,0.6976401391664816
11,5.518394648829432,0.04,0.8300000000000001,0.998540411401723,0.0014595885982769455,0.2850213208313533,0.7149786791686465
12,6.020066889632107,0.04,0.8300000000000001,0.9981834502530726,0.0018165497469273962,0.26829508800456026,0.7317049119954396
13,6.521739130434782,0.04,0.8300000000000001,0.9977251552194993,0.002274844780500703,0.2522046902675399,0.7477953097324599
14,7.023411371237458,0.04,0.8300000000000001,0.9971339975619006,0.0028660024380994216,0.23676765596657046,0.7632323440334294
15,7.525083612040134,0.04,0.8300000000000001,0.9963680561953933,0.0036319438046066507,0.22199577482447586,0.778004225175524
16,8.02675585284281,0.04,0.8300000000000001,0.9953715084164144,0.004628491583585591,0.20789543642005856,0.7921045635799413
