,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.89,0.9997638651587996,0.00023613484120034813,0.47910963478665425,0.5208903652133455
2,1.0033444816053512,0.05,0.89,0.9997194853549825,0.0002805146450173668,0.45829212511519907,0.5417078748848007
3,1.5050167224080266,0.05,0.89,0.999664645918346,0.0003353540816537785,0.43761930556656276,0.5623806944334371
4,2.0066889632107023,0.05,0.89,0.9995964692658126,0.00040353073418723405,0.4171610125614801,0.5828389874385197
5,2.508361204013378,0.05,0.89,0.9995111840206232,0.0004888159793765482,0.3969841419085479,0.6030158580914519
6,3.0100334448160533,0.05,0.89,0.9994038603514144,0.0005961396485854304,0.37715189906259283,0.622848100937407
7,3.511705685618729,0.05,0.89,0.9992679595842862,0.0007320404157135948,0.3577229028292325,0.6422770971707672
8,4.013377926421405,0.05,0.89,0.9990948410806325,0.0009051589193672618,0.33875072167002285,0.6612492783299768
9,4.51505016722408,0.05,0.89,0.9988730034092945,0.00112699659070523,0.3202833429631325,0.6797166570368671
10,5.016722408026756,0.05,0.89,0.9985870935056892,0.0014129064943105597,0.30236282864482544,0.6976371713551743
11,5.518394648829432,0.05,0.89,0.9982165028582434,0.001783497141756363,0.285025103633629,0.7149748963663707
12,6.020066889632107,0.05,0.89,0.9977335031885901,0.0022664968114097517,0.26829989618378014,0.7317001038162195
13,6.521739130434782,0.05,0.89,0.99710067169928,0.0028993283007198406,0.25221079056350115,0.7477892094364985
14,7.023411371237458,0.05,0.89,0.9962673393077888,0.0037326606922111344,0.2367753899638192,0.7632246100361805
15,7.525083612040134,0.05,0.89,0.9951647733388149,0.004835226661184927,0.22200558096693151,0.7779944190330681
16,8.02675585284281,0.05,0.89,0.9936996066544471,0.006300393345552803,0.20790787899888144,0.7920921210011181
17,8.528428093645484,0.05,0.89,0.9917449206259525,0.008255079374047443,0.19448383988293422,0.8055161601170654
18,9.03010033444816,0.05,0.89,0.9891283658348862,0.010871634165113855,0.18173051807937377,0.8182694819206259
19,9.531772575250836,0.05,0.89,0.9856164793193521,0.01438352068064796,0.16964095995699466,0.830359040043005
20,10.033444816053512,0.05,0.89,0.9808945558436946,0.01910544415630553,0.1582047154526041,0.8417952845473956
21,10.535117056856187,0.05,0.89,0.9745417789954773,0.025458221004522767,0.14740835535879965,0.8525916446412001
22,11.036789297658864,0.05,0.89,0.966002545080304,0.03399745491969607,0.1372359815626195,0.8627640184373803
23,11.538461538461538,0.05,0.89,0.9545571477801098,0.04544285221989024,0.1276697172453174,0.8723302827546823
24,12.040133779264213,0.05,0.89,0.9392995952369383,0.06070040476306161,0.11869016225362977,0.8813098377463698
25,12.54180602006689,0.05,0.89,0.9191375275329077,0.0808624724670921,0.11027679455681708,0.8897232054431825
26,13.043478260869565,0.05,0.89,0.8928385902376995,0.10716140976230025,0.10240829323821286,0.8975917067617867
27,13.545150501672241,0.05,0.89,0.85915636883904,0.14084363116095985,0.0950627523990904,0.9049372476009091
28,14.046822742474916,0.05,0.89,0.8170671689178648,0.18293283108213512,0.08821775489968528,0.9117822451003144
29,14.548494983277592,0.05,0.89,0.766120626103857,0.23387937389614286,0.08185029086411216,0.9181497091358873
30,15.050167224080267,0.05,0.89,0.7068389709786947,0.29316102902130514,0.07593654740977139,0.924063452590228
31,15.551839464882944,0.05,0.89,0.6410068841002221,0.3589931158997777,0.07045166424483268,0.9295483357551668
32,16.05351170568562,0.05,0.89,0.5716445600188681,0.4283554399811318,0.06536961530664288,0.9346303846933567
33,16.555183946488295,0.05,0.89,0.5025440079785747,0.49745599202142526,0.06066338328925279,0.9393366167107468
34,17.05685618729097,0.05,0.89,0.4374789580075077,0.5625210419924923,0.056305496644873256,0.9436945033551262
35,17.558528428093645,0.05,0.89,0.3794133420165677,0.6205866579834324,0.0522688323849132,0.9477311676150862
36,18.06020066889632,0.05,0.89,0.3300385006763217,0.6699614993236784,0.04852745762142087,0.9514725423785786
37,18.561872909698998,0.05,0.89,0.28975612756114727,0.7102438724388528,0.04505728073264183,0.9549427192673579
38,19.06354515050167,0.05,0.89,0.25798672545827345,0.7420132745417266,0.041836393473022496,0.9581636065269772
39,19.565217391304348,0.05,0.89,0.23358867858792573,0.7664113214120744,0.03884511766706196,0.9611548823329378
40,20.066889632107024,0.05,0.89,0.21522269092454352,0.7847773090754564,0.0360658492948654,0.9639341507051343
41,20.568561872909697,0.05,0.89,0.20159372193962022,0.7984062780603797,0.03348280496965392,0.9665171950303457
42,21.070234113712374,0.05,0.89,0.19157516534838567,0.8084248346516143,0.031081749871721628,0.968918250128278
43,21.57190635451505,0.05,0.89,0.18424966946605215,0.8157503305339477,0.028849751176357043,0.9711502488236425
44,22.073578595317727,0.05,0.89,0.1789024196637349,0.8210975803362649,0.0267749738863015,0.9732250261136981
45,22.5752508361204,0.05,0.89,0.17499298699345633,0.8250070130065434,0.024846520034130418,0.975153479965869
46,23.076923076923077,0.05,0.89,0.1721213016976396,0.8278786983023603,0.023054305084977196,0.9769456949150221
47,23.578595317725753,0.05,0.89,0.16999556047699554,0.8300044395230044,0.021388963407507317,0.9786110365924922
48,24.080267558528426,0.05,0.89,0.1684051427146269,0.8315948572853731,0.019841775233021122,0.9801582247669783
49,24.581939799331103,0.05,0.89,0.16719912167010978,0.8328008783298902,0.018404608998650835,0.9815953910013486
50,25.08361204013378,0.05,0.89,0.16626987581881505,0.8337301241811849,0.01706987449507274,0.9829301255049266
51,25.585284280936456,0.05,0.89,0.1655408987370001,0.8344591012629998,0.015830483520117403,0.984169516479882
52,26.08695652173913,0.05,0.89,0.16495788277402304,0.8350421172259769,0.014679815835383312,0.9853201841646162
53,26.588628762541806,0.05,0.89,0.1644822815818253,0.8355177184181746,0.013611688890934281,0.9863883111090652
54,27.090301003344482,0.05,0.89,0.164086699496767,0.835913300503233,0.01262033031655924,0.9873796696834403
55,27.59197324414716,0.05,0.89,0.1637516123947339,0.836248387605266,0.011700352536535482,0.9882996474634641
56,28.093645484949832,0.05,0.89,0.1634630441314116,0.8365369558685883,0.01084672908126738,0.9891532709187322
57,28.59531772575251,0.05,0.89,0.16321092738124401,0.8367890726187559,0.010054772331656149,0.9899452276683435
58,29.096989966555185,0.05,0.89,0.1629879531350336,0.8370120468649663,0.009320112524126014,0.9906798874758735
59,29.598662207357858,0.05,0.89,0.16278875179293834,0.8372112482070616,0.008638677880304401,0.9913613221196951
60,30.100334448160535,0.05,0.89,0.1626093322642778,0.8373906677357221,0.008006675824005776,0.9919933241759937
