,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.27,0.999799906688964,0.00020009331103585187,0.4791171285184309,0.5208828714815691
2,1.0033444816053512,0.9500000000000001,0.27,0.9997994420090917,0.0002005579909082679,0.4583069547887652,0.5416930452112348
3,1.5050167224080266,0.9500000000000001,0.27,0.9997985891767174,0.00020141082328253138,0.4376412529498869,0.5623587470501131
4,2.0066889632107023,0.9500000000000001,0.27,0.9997973318964486,0.00020266810355124617,0.4171897665586968,0.5828102334413033
5,2.508361204013378,0.9500000000000001,0.27,0.9997956530059313,0.00020434699406853945,0.3970193285824113,0.6029806714175888
6,3.0100334448160533,0.9500000000000001,0.27,0.9997935343743876,0.00020646562561228742,0.3771930148537082,0.622806985146292
7,3.511705685618729,0.9500000000000001,0.27,0.9997909568011355,0.00020904319886444695,0.3577694439495809,0.6422305560504192
8,4.013377926421405,0.9500000000000001,0.27,0.9997878998860417,0.0002121001139582949,0.33880207037615595,0.6611979296238443
9,4.51505016722408,0.9500000000000001,0.27,0.9997843419149839,0.00021565808501604078,0.3203388087396689,0.6796611912603312
10,5.016722408026756,0.9500000000000001,0.27,0.9997802597216318,0.00021974027836814346,0.3024216379209794,0.6975783620790208
11,5.518394648829432,0.9500000000000001,0.27,0.9997756285463806,0.00022437145361932815,0.28508639818918674,0.7149136018108134
12,6.020066889632107,0.9500000000000001,0.27,0.9997704218886745,0.00022957811132537622,0.2683627196264058,0.7316372803735944
13,6.521739130434782,0.9500000000000001,0.27,0.999764611352953,0.00023538864704682967,0.25227407717772715,0.747725922822273
14,7.023411371237458,0.9500000000000001,0.27,0.9997581664917544,0.00024183350824546465,0.2368378866245477,0.7631621133754526
15,7.525083612040134,0.9500000000000001,0.27,0.9997510546328249,0.0002489453671749544,0.22206587790101626,0.7779341220989839
16,8.02675585284281,0.9500000000000001,0.27,0.9997432407116987,0.0002567592883011483,0.20796437448232294,0.7920356255176773
17,8.528428093645484,0.9500000000000001,0.27,0.9997346870982945,0.00026531290170547594,0.19453460169805903,0.8054653983019411
18,9.03010033444816,0.9500000000000001,0.27,0.9997253534009638,0.00027464659903626734,0.1817732642639008,0.8182267357360994
19,9.531772575250836,0.9500000000000001,0.27,0.9997151962808402,0.00028480371915986174,0.16967293816796092,0.8303270618320392
20,10.033444816053512,0.9500000000000001,0.27,0.9997041692488438,0.00029583075115623944,0.1582225712642032,0.841777428735797
21,10.535117056856187,0.9500000000000001,0.27,0.9996922224537425,0.00030777754625753277,0.1474079789330041,0.852592021066996
22,11.036789297658864,0.9500000000000001,0.27,0.9996793024622839,0.00032069753771620386,0.13721231471915754,0.8627876852808426
23,11.538461538461538,0.9500000000000001,0.27,0.9996653520265683,0.0003346479734318235,0.12761653034760295,0.8723834696523972
24,12.040133779264213,0.9500000000000001,0.27,0.9996503098391317,0.00034969016086828126,0.11859981069577773,0.8814001893042224
25,12.54180602006689,0.9500000000000001,0.27,0.9996341102739251,0.00036588972607497043,0.11013997547328039,0.8898600245267198
26,13.043478260869565,0.9500000000000001,0.27,0.9996166831140075,0.0003833168859925721,0.10221385368554542,0.8977861463144546
27,13.545150501672241,0.9500000000000001,0.27,0.9995979532599781,0.00040204674002196345,0.09479761005658366,0.9052023899434164
28,14.046822742474916,0.9500000000000001,0.27,0.9995778404244146,0.00042215957558554474,0.08786704479060477,0.9121329552093953
29,14.548494983277592,0.9500000000000001,0.27,0.9995562588026337,0.000443741197366407,0.08139785198632937,0.9186021480136707
30,15.050167224080267,0.9500000000000001,0.27,0.9995331167282349,0.0004668832717651814,0.07536584594914887,0.9246341540508513
31,15.551839464882944,0.9500000000000001,0.27,0.9995083163018885,0.0004916836981115238,0.06974715045080286,0.9302528495491973
32,16.05351170568562,0.9500000000000001,0.27,0.9994817529996153,0.0005182470003848492,0.06451835956396393,0.9354816404360362
33,16.555183946488295,0.9500000000000001,0.27,0.9994533152552516,0.0005466847447485175,0.05965666619605902,0.9403433338039411
34,17.05685618729097,0.9500000000000001,0.27,0.9994228840137945,0.0005771159862055574,0.055139969966237753,0.9448600300337624
35,17.558528428093645,0.9500000000000001,0.27,0.9993903322607829,0.0006096677392172585,0.050946953525017206,0.949053046474983
36,18.06020066889632,0.9500000000000001,0.27,0.9993555245150888,0.000644475484911435,0.047057147871090055,0.9529428521289102
37,18.561872909698998,0.9500000000000001,0.27,0.9993183162944439,0.0006816837055563093,0.0434509711486438,0.9565490288513564
38,19.06354515050167,0.9500000000000001,0.27,0.9992785535448245,0.0007214464551756704,0.040109755226480935,0.9598902447735193
39,19.565217391304348,0.9500000000000001,0.27,0.9992360720377256,0.0007639279622746165,0.037015751887053264,0.9629842481129469
40,20.066889632107024,0.9500000000000001,0.27,0.999190696711784,0.0008093032882162575,0.03415215097841127,0.9658478490215889
41,20.568561872909697,0.9500000000000001,0.27,0.9991422409933609,0.0008577590066392899,0.031503065469155496,0.9684969345308447
42,21.070234113712374,0.9500000000000001,0.27,0.9990905060699111,0.0009094939300890461,0.029053504133143376,0.9709464958668569
43,21.57190635451505,0.9500000000000001,0.27,0.999035280107389,0.0009647198926112668,0.026789366384313906,0.9732106336156864
44,22.073578595317727,0.9500000000000001,0.27,0.9989763374286116,0.0010236625713885756,0.024697403516274696,0.9753025964837256
45,22.5752508361204,0.9500000000000001,0.27,0.9989134376362065,0.0010865623637936286,0.022765194464781036,0.9772348055352192
46,23.076923076923077,0.9500000000000001,0.27,0.9988463246802025,0.001153675319797661,0.020981112305073605,0.9790188876949266
47,23.578595317725753,0.9500000000000001,0.27,0.9987747258699802,0.0012252741300199405,0.019334288733297938,0.9806657112667023
48,24.080267558528426,0.9500000000000001,0.27,0.9986983508261694,0.001301649173830615,0.017814580132131087,0.9821854198678691
49,24.581939799331103,0.9500000000000001,0.27,0.9986168903680046,0.001383109631995518,0.016412526315559093,0.9835874736844411
50,25.08361204013378,0.9500000000000001,0.27,0.9985300153350063,0.0014699846649936779,0.015119318258612834,0.9848806817413873
51,25.585284280936456,0.9500000000000001,0.27,0.9984373753318299,0.0015626246681701664,0.013926759685255877,0.9860732403147443
52,26.08695652173913,0.9500000000000001,0.27,0.9983385974070005,0.001661402592999621,0.012827233561175537,0.9871727664388247
53,26.588628762541806,0.9500000000000001,0.27,0.9982332846466356,0.0017667153533644409,0.011813664742716598,0.9881863352572836
54,27.090301003344482,0.9500000000000001,0.27,0.9981210146903446,0.0018789853096554618,0.010879488451098967,0.9891205115489012
55,27.59197324414716,0.9500000000000001,0.27,0.9980013381572927,0.001998661842707428,0.010018616665205203,0.9899813833347949
56,28.093645484949832,0.9500000000000001,0.27,0.9978737769850081,0.0021262230149919907,0.009225407784276203,0.990774592215724
57,28.59531772575251,0.9500000000000001,0.27,0.9977378226732302,0.002262177326769852,0.008494637820929176,0.991505362179071
58,29.096989966555185,0.9500000000000001,0.27,0.997592934423463,0.0024070655765370593,0.007821470029712254,0.9921785299702879
59,29.598662207357858,0.9500000000000001,0.27,0.9974385371851671,0.0025614628148329754,0.007201430851718069,0.9927985691482821
