,time,sigma,beta,S,I,C,D
0,0.0,0.54,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,1,0.9997568234942006,0.00024317650579934127,0.4791141563786642,0.5208858436213358
2,1.0033444816053512,0.54,1,0.9997022860987228,0.00029771390127717736,0.4583021368063591,0.5416978631936409
3,1.5050167224080266,0.54,1,0.9996329180705619,0.00036708192943809317,0.4376359750737119,0.562364024926288
4,2.0066889632107023,0.54,1,0.9995440652156601,0.0004559347843398814,0.41718574352986215,0.5828142564701377
5,2.508361204013378,0.54,1,0.9994294569809079,0.000570543019092074,0.39701867228322546,0.6029813277167746
6,3.0100334448160533,0.54,1,0.999280591461972,0.0007194085380279935,0.3771983270172342,0.6228016729827658
7,3.511705685618729,0.54,1,0.9990858852186785,0.0009141147813214779,0.3577839033662548,0.6422160966337451
8,4.013377926421405,0.54,1,0.9988294536097554,0.0011705463902444745,0.33882963666080423,0.6611703633391958
9,4.51505016722408,0.54,1,0.9984894452801427,0.0015105547198572384,0.3203844007930654,0.6796155992069346
10,5.016722408026756,0.54,1,0.9980356283222399,0.0019643716777600125,0.302491410160962,0.6975085898390381
11,5.518394648829432,0.54,1,0.9974260193896938,0.0025739806103061897,0.28518810522830507,0.7148118947716949
12,6.020066889632107,0.54,1,0.996602049136492,0.0033979508635081173,0.26850620245316736,0.7314937975468327
13,6.521739130434782,0.54,1,0.9954818042389488,0.004518195761051219,0.2524718975671897,0.7475281024328103
14,7.023411371237458,0.54,1,0.993950439652257,0.0060495603477429705,0.237106239023917,0.7628937609760831
15,7.525083612040134,0.54,1,0.9918467789315225,0.008153221068477596,0.22242566229571742,0.7775743377042826
16,8.02675585284281,0.54,1,0.9889446334686673,0.011055366531332605,0.20844269425466994,0.7915573057453301
17,8.528428093645484,0.54,1,0.9849275508480988,0.01507244915190118,0.19516682310351272,0.8048331768964873
18,9.03010033444816,0.54,1,0.979355290727851,0.020644709272149033,0.1826055468492043,0.8173944531507958
19,9.531772575250836,0.54,1,0.9716217004004157,0.028378299599584347,0.1707655886178299,0.8292344113821702
20,10.033444816053512,0.54,1,0.9609060470504784,0.039093952949521685,0.15965425352395607,0.8403457464760441
21,10.535117056856187,0.54,1,0.9461263779789146,0.053873622021085504,0.14928084067628036,0.8507191593237197
22,11.036789297658864,0.54,1,0.9259145121666353,0.07408548783336485,0.13965792861402754,0.8603420713859725
23,11.538461538461538,0.54,1,0.8986513295710532,0.10134867042894682,0.1308021773987478,0.8691978226012521
24,12.040133779264213,0.54,1,0.8626220956235175,0.13737790437648256,0.12273406597707132,0.8772659340229287
25,12.54180602006689,0.54,1,0.8163590236156426,0.18364097638435745,0.11547576983059284,0.8845242301694072
26,13.043478260869565,0.54,1,0.7591952053061526,0.24080479469384763,0.10904640879992554,0.8909535912000744
27,13.545150501672241,0.54,1,0.6919199379819108,0.3080800620180896,0.10345450490992641,0.8965454950900739
28,14.046822742474916,0.54,1,0.6172266360606422,0.3827733639393581,0.09868891426247695,0.9013110857375234
29,14.548494983277592,0.54,1,0.5395518525580979,0.46044814744190227,0.09471127119445667,0.9052887288055437
30,15.050167224080267,0.54,1,0.4641405114572287,0.5358594885427715,0.09145371970225724,0.9085462802977431
31,15.551839464882944,0.54,1,0.39569170077476845,0.6043082992252318,0.0888240143086315,0.9111759856913687
32,16.05351170568562,0.54,1,0.3372752428029911,0.662724757197009,0.08671654406762318,0.9132834559323771
33,16.555183946488295,0.54,1,0.28999529587055245,0.7100047041294476,0.08502506799719667,0.9149749320028038
34,17.05685618729097,0.54,1,0.25334726552870024,0.7466527344713,0.08365295733904649,0.916347042660954
35,17.558528428093645,0.54,1,0.2258800707004227,0.7741199292995774,0.08251892546075508,0.9174810745392455
36,18.06020066889632,0.54,1,0.205805951344441,0.7941940486555592,0.08155852829559197,0.9184414717044087
37,18.561872909698998,0.54,1,0.19139981110666687,0.8086001888933333,0.08072287371889067,0.91927712628111
38,19.06354515050167,0.54,1,0.18119155220435387,0.8188084477956463,0.07997604277737219,0.9200239572226285
39,19.565217391304348,0.54,1,0.1740179661826565,0.8259820338173437,0.07929224518535813,0.9207077548146425
40,20.066889632107024,0.54,1,0.16900136368203655,0.8309986363179638,0.07865326192775847,0.9213467380722423
41,20.568561872909697,0.54,1,0.1654999371508834,0.8345000628491169,0.07804636760459382,0.921953632395407
42,21.070234113712374,0.54,1,0.16305417274662334,0.8369458272533771,0.07746274277657891,0.922537257223422
43,21.57190635451505,0.54,1,0.1613397509059845,0.8386602490940158,0.07689630643445224,0.9231036935655488
44,22.073578595317727,0.54,1,0.1601300113659896,0.8398699886340107,0.0763428791478593,0.9236571208521416
45,22.5752508361204,0.54,1,0.159267621632805,0.8407323783671953,0.07579959329179656,0.9242004067082044
46,23.076923076923077,0.54,1,0.15864388454047093,0.8413561154595294,0.07526448175364288,0.9247355182463581
47,23.578595317725753,0.54,1,0.15818395419539594,0.8418160458046045,0.07473619372038043,0.9252638062796207
48,24.080267558528426,0.54,1,0.15783641621056338,0.8421635837894369,0.07421379920215274,0.9257862007978486
49,24.581939799331103,0.54,1,0.15756601149376742,0.8424339885062329,0.07369665505691086,0.9263033449430904
50,25.08361204013378,0.54,1,0.15734859128692902,0.8426514087130712,0.07318431350021072,0.9268156864997906
51,25.585284280936456,0.54,1,0.15716763056531724,0.8428323694346831,0.0726764596583574,0.9273235403416441
52,26.08695652173913,0.54,1,0.15701182999971927,0.842988170000281,0.07217286908745445,0.9278271309125471
53,26.588628762541806,0.54,1,0.15687346626301402,0.8431265337369863,0.07167337882842914,0.9283266211715725
54,27.090301003344482,0.54,1,0.1567472654442252,0.843252734555775,0.07117786781947671,0.9288221321805251
55,27.59197324414716,0.54,1,0.15662962200566163,0.8433703779943387,0.07068624342766675,0.9293137565723351
56,28.093645484949832,0.54,1,0.15651807339752513,0.8434819266024752,0.07019843245710164,0.9298015675429003
57,28.59531772575251,0.54,1,0.1564109403775472,0.8435890596224532,0.06971437504288852,0.9302856249571135
58,29.096989966555185,0.54,1,0.15630707389807377,0.8436929261019267,0.06923402038978743,0.9307659796102147
59,29.598662207357858,0.54,1,0.15620568679811933,0.8437943132018811,0.0687573239517516,0.9312426760482507
60,30.100334448160535,0.54,1,0.15610624380088908,0.8438937561991113,0.06828424560245594,0.9317157543975465
61,30.60200668896321,0.54,1,0.15600837674987375,0.8439916232501268,0.06781474823951399,0.9321852517604886
62,31.103678929765888,0.54,1,0.15591183003939885,0.8440881699606017,0.06734879688771568,0.932651203112287
63,31.60535117056856,0.54,1,0.15581642849379937,0.8441835715062013,0.06688635816970726,0.9331136418302957
64,32.10702341137124,0.54,1,0.155722052151857,0.8442779478481436,0.06642739989807811,0.9335726001019249
65,32.608695652173914,0.54,1,0.15562861494532693,0.8443713850546737,0.0659718907325379,0.9340281092674653
66,33.11036789297659,0.54,1,0.1555360558256192,0.8444639441743815,0.06551980003349167,0.9344801999665117
67,33.61204013377927,0.54,1,0.15544433138546174,0.8445556686145389,0.06507109772859493,0.9349289022714086
68,34.11371237458194,0.54,1,0.15535341150186674,0.844646588498134,0.06462575430263769,0.935374245697366
69,34.61538461538461,0.54,1,0.15526327109571902,0.8447367289042816,0.0641837405677612,0.9358162594322428
70,35.11705685618729,0.54,1,0.15517389158576456,0.8448261084142361,0.06374502773324361,0.9362549722667607
71,35.618729096989966,0.54,1,0.1550852579450303,0.8449147420549704,0.06330958737646483,0.9366904126235397
72,36.12040133779264,0.54,1,0.15499735790876912,0.8450026420912315,0.06287739139206523,0.9371226086079396
73,36.62207357859532,0.54,1,0.15491018125944142,0.8450898187405592,0.0624484119731525,0.9375515880268526
74,37.123745819397996,0.54,1,0.1548237187939791,0.8451762812060216,0.0620226216466891,0.9379773783533163
75,37.625418060200666,0.54,1,0.1547379618356234,0.8452620381643773,0.06159999322173704,0.9384000067782686
76,38.12709030100334,0.54,1,0.15465290226337447,0.8453470977366263,0.06118049976087903,0.938819500239127
77,38.62876254180602,0.54,1,0.15456853259666553,0.8454314674033352,0.06076411463172366,0.9392358853682827
78,39.130434782608695,0.54,1,0.15448484570518525,0.8455151542948155,0.06035081148658269,0.9396491885134242
79,39.63210702341137,0.54,1,0.15440183465855645,0.8455981653414443,0.05994056423509802,0.9400594357649092
80,40.13377926421405,0.54,1,0.1543194926806771,0.8456805073193236,0.05953334702179875,0.940466652978209
