,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.56,0.9997837905805076,0.00021620941949226588,0.4791122173163862,0.5208877826836139
2,1.0033444816053512,0.35000000000000003,0.56,0.9997653646740646,0.00023463532593534102,0.4582974419432007,0.5417025580567992
3,1.5050167224080266,0.35000000000000003,0.56,0.99974435112698,0.00025564887302007407,0.4376274937115711,0.5623725062884287
4,2.0066889632107023,0.35000000000000003,0.56,0.9997203102578002,0.0002796897421999915,0.4171721756533584,0.5828278243466414
5,2.508361204013378,0.35000000000000003,0.56,0.9996927206246583,0.00030727937534179506,0.3969983785957729,0.6030016214042268
6,3.0100334448160533,0.35000000000000003,0.56,0.9996609619675161,0.00033903803248396447,0.37716923025742877,0.622830769742571
7,3.511705685618729,0.35000000000000003,0.56,0.9996242963735551,0.00037570362644492584,0.3577433996535794,0.6422566003464204
8,4.013377926421405,0.35000000000000003,0.56,0.9995818415965104,0.00041815840348951677,0.33877438327428383,0.661225616725716
9,4.51505016722408,0.35000000000000003,0.56,0.9995325437871742,0.0004674562128258786,0.3203101382236488,0.679689861776351
10,5.016722408026756,0.35000000000000003,0.56,0.9994751406122424,0.0005248593877576302,0.3023926802722627,0.6976073197277373
11,5.518394648829432,0.35000000000000003,0.56,0.9994081175568935,0.0005918824431065653,0.28505788421815786,0.714942115781842
12,6.020066889632107,0.35000000000000003,0.56,0.9993296545775345,0.0006703454224655301,0.26833541332664634,0.7316645866733534
13,6.521739130434782,0.35000000000000003,0.56,0.9992375605352519,0.0007624394647481656,0.25224877429603443,0.7477512257039653
14,7.023411371237458,0.35000000000000003,0.56,0.99912920087466,0.0008707991253400797,0.23681541368490017,0.7631845863150996
15,7.525083612040134,0.35000000000000003,0.56,0.9990013903503147,0.0009986096496853016,0.22204709869028605,0.7779529013097137
16,8.02675585284281,0.35000000000000003,0.56,0.9988502834066876,0.0011497165933124763,0.20795018937820925,0.7920498106217906
17,8.528428093645484,0.35000000000000003,0.56,0.9986712309197928,0.0013287690802071934,0.19452595242679208,0.8054740475732077
18,9.03010033444816,0.35000000000000003,0.56,0.9984586071583501,0.0015413928416499118,0.18177114258857016,0.8182288574114297
19,9.531772575250836,0.35000000000000003,0.56,0.9982055973194439,0.0017944026805560198,0.16967839213352462,0.8303216078664752
20,10.033444816053512,0.35000000000000003,0.56,0.9979039416264232,0.0020960583735767663,0.15823671561899252,0.8417632843810072
21,10.535117056856187,0.35000000000000003,0.56,0.9975436245700711,0.002456375429928833,0.14743200670701323,0.8525679932929866
22,11.036789297658864,0.35000000000000003,0.56,0.9971124966137591,0.002887503386240888,0.13724751075570296,0.8627524892442968
23,11.538461538461538,0.35000000000000003,0.56,0.9965958162823843,0.0034041837176157683,0.12766428671594654,0.8723357132840532
24,12.040133779264213,0.35000000000000003,0.56,0.9959756985267146,0.004024301473285428,0.1186616442882421,0.8813383557117577
25,12.54180602006689,0.35000000000000003,0.56,0.9952304481851256,0.004769551814874456,0.11021754874615151,0.8897824512538482
26,13.043478260869565,0.35000000000000003,0.56,0.9943337715446992,0.005666228455301026,0.10230899438423145,0.8976910056157683
27,13.545150501672241,0.35000000000000003,0.56,0.9932538137913595,0.006746186208640708,0.09491233668118194,0.9050876633188178
28,14.046822742474916,0.35000000000000003,0.56,0.9919520432418882,0.008047956758111985,0.08800359355833205,0.9119964064416678
29,14.548494983277592,0.35000000000000003,0.56,0.9903819286548627,0.00961807134513749,0.08155870705342937,0.9184412929465704
30,15.050167224080267,0.35000000000000003,0.56,0.9884873991748561,0.0115126008251442,0.07555377037001694,0.9244462296299829
31,15.551839464882944,0.35000000000000003,0.56,0.9862010980105382,0.013798901989462067,0.06996522122785769,0.9300347787721421
32,16.05351170568562,0.35000000000000003,0.56,0.9834424033352727,0.016557596664727607,0.06477000308903458,0.9352299969109653
33,16.555183946488295,0.35000000000000003,0.56,0.9801152795859631,0.019884720414037105,0.0599456983814047,0.9400543016185952
34,17.05685618729097,0.35000000000000003,0.56,0.9761060248846922,0.02389397511530803,0.05547063303880789,0.9445293669611919
35,17.558528428093645,0.35000000000000003,0.56,0.9712809845685303,0.028719015431469992,0.051323956924204356,0.9486760430757956
36,18.06020066889632,0.35000000000000003,0.56,0.9654846489624199,0.03451535103758041,0.0474857038783841,0.9525142961216159
37,18.561872909698998,0.35000000000000003,0.56,0.958538155185444,0.04146184481455633,0.043936827405008635,0.9560631725949913
38,19.06354515050167,0.35000000000000003,0.56,0.9502389310853374,0.049761068914663,0.04065922023868855,0.9593407797613114
39,19.565217391304348,0.35000000000000003,0.56,0.9403620508672751,0.05963794913272532,0.03763571568337168,0.9623642843166282
40,20.066889632107024,0.35000000000000003,0.56,0.9286640303126917,0.0713359696873086,0.03485007182900931,0.9651499281709907
41,20.568561872909697,0.35000000000000003,0.56,0.9148901631142524,0.08510983688574793,0.032286940594380587,0.9677130594056194
42,21.070234113712374,0.35000000000000003,0.56,0.8987862616984674,0.10121373830153295,0.02993182149969687,0.970068178500303
43,21.57190635451505,0.35000000000000003,0.56,0.8801156630797542,0.11988433692024618,0.027771001668644227,0.9722289983313557
44,22.073578595317727,0.35000000000000003,0.56,0.8586817496173288,0.14131825038267165,0.025791483626512766,0.9742085163734872
45,22.5752508361204,0.35000000000000003,0.56,0.8343553114536941,0.16564468854630626,0.023980903804273195,0.9760190961957267
46,23.076923076923077,0.35000000000000003,0.56,0.8071046887712124,0.19289531122878786,0.022327446001456246,0.9776725539985436
47,23.578595317725753,0.35000000000000003,0.56,0.7770247563743697,0.22297524362563056,0.020819756311874625,0.9791802436881252
48,24.080267558528426,0.35000000000000003,0.56,0.7443597033691154,0.2556402966308849,0.019446866629390703,0.9805531333706091
49,24.581939799331103,0.35000000000000003,0.56,0.709513161083343,0.2904868389166571,0.01819813605306323,0.9818018639469366
50,25.08361204013378,0.35000000000000003,0.56,0.6730405980785863,0.32695940192141376,0.017063217670558607,0.9829367823294413
51,25.585284280936456,0.35000000000000003,0.56,0.6356211630015997,0.36437883699840046,0.016032056611785105,0.9839679433882147
52,26.08695652173913,0.35000000000000003,0.56,0.5980106352977874,0.40198936470221275,0.015094920477364987,0.984905079522635
53,26.588628762541806,0.35000000000000003,0.56,0.5609816820860889,0.43901831791391127,0.014242458116285609,0.9857575418837143
54,27.090301003344482,0.35000000000000003,0.56,0.5252611886573022,0.4747388113426979,0.013465777469121388,0.9865342225308786
55,27.59197324414716,0.35000000000000003,0.56,0.4914751435392192,0.508524856460781,0.012756529876058452,0.9872434701239415
56,28.093645484949832,0.35000000000000003,0.56,0.4601095554478168,0.5398904445521833,0.012106987472066271,0.9878930125279339
57,28.59531772575251,0.35000000000000003,0.56,0.4314916820049128,0.5685083179950874,0.011510102282429283,0.9884898977175709
58,29.096989966555185,0.35000000000000003,0.56,0.40579110405726077,0.5942088959427393,0.010959539974141994,0.9890404600258582
59,29.598662207357858,0.35000000000000003,0.56,0.3830365303588978,0.6169634696411023,0.010449685635720596,0.9895503143642796
60,30.100334448160535,0.35000000000000003,0.56,0.36314240822366844,0.6368575917763316,0.009975623806597101,0.990024376193403
61,30.60200668896321,0.35000000000000003,0.56,0.3459393772227189,0.6540606227772813,0.009533097279880692,0.9904669027201194
62,31.103678929765888,0.35000000000000003,0.56,0.33120383861299113,0.668796161387009,0.009118451315205531,0.9908815486847946
63,31.60535117056856,0.35000000000000003,0.56,0.31868351655170024,0.6813164834482999,0.008728569411541098,0.991271430588459
64,32.10702341137124,0.35000000000000003,0.56,0.30811768382679,0.6918823161732099,0.008360806264416277,0.991639193735584
65,32.608695652173914,0.35000000000000003,0.56,0.29925178681320524,0.7007482131867948,0.008012922185201382,0.9919870778147989
66,33.11036789297659,0.35000000000000003,0.56,0.29184709767896233,0.7081529023210378,0.007683021863751543,0.9923169781362488
67,33.61204013377927,0.35000000000000003,0.56,0.28568629099534093,0.7143137090046591,0.007369499123443794,0.9926305008765566
68,34.11371237458194,0.35000000000000003,0.56,0.280575962436381,0.7194240375636192,0.0070709884654391025,0.9929290115345613
69,34.61538461538461,0.35000000000000003,0.56,0.27634700706649085,0.7236529929335092,0.006786323451130978,0.9932136765488694
70,35.11705685618729,0.35000000000000003,0.56,0.27285359826903816,0.7271464017309618,0.006514501556648985,0.9934854984433514
71,35.618729096989966,0.35000000000000003,0.56,0.26997139325709457,0.7300286067429054,0.006254654877927546,0.9937453451220728
72,36.12040133779264,0.35000000000000003,0.56,0.2675952746999219,0.732404725300078,0.006006025956949293,0.9939939740430511
73,36.62207357859532,0.35000000000000003,0.56,0.26563701077054463,0.7343629892294553,0.005767948030444917,0.9942320519695556
74,37.123745819397996,0.35000000000000003,0.56,0.26402297714418305,0.7359770228558169,0.005539828983680987,0.9944601710163196
75,37.625418060200666,0.35000000000000003,0.56,0.2626920139354269,0.7373079860645729,0.005321138328678892,0.9946788616713218
76,38.12709030100334,0.35000000000000003,0.56,0.2615935122370612,0.7384064877629387,0.005111396744737404,0.9948886032552632
77,38.62876254180602,0.35000000000000003,0.56,0.26068571570099947,0.7393142842990004,0.0049101676379742715,0.9950898323620264
78,39.130434782608695,0.35000000000000003,0.56,0.25993426097996547,0.7400657390200344,0.00471705034422397,0.9952829496557767
79,39.63210702341137,0.35000000000000003,0.56,0.2593109219874088,0.7406890780125911,0.004531674705617433,0.9954683252943833
80,40.13377926421405,0.35000000000000003,0.56,0.25879255026418346,0.7412074497358164,0.00435369667072081,0.99564630332928
81,40.635451505016725,0.35000000000000003,0.56,0.2583601866939824,0.7416398133060174,0.004182794755102126,0.9958172052448987
82,41.137123745819395,0.35000000000000003,0.56,0.2579983192007211,0.7420016807992788,0.004018667176191879,0.9959813328238091
83,41.63879598662207,0.35000000000000003,0.56,0.2576942651280658,0.742305734871934,0.0038610295244379156,0.9961389704755631
84,42.14046822742475,0.35000000000000003,0.56,0.25743766102945764,0.7425623389705421,0.003709612863108077,0.996290387136893
85,42.642140468227424,0.35000000000000003,0.56,0.25722004201989856,0.7427799579801011,0.0035641621650842614,0.9964358378349168
86,43.1438127090301,0.35000000000000003,0.56,0.25703449558465463,0.742965504415345,0.0034244350210153396,0.9965755649789859
87,43.64548494983278,0.35000000000000003,0.56,0.25687537747419403,0.7431246225258056,0.003290200559145581,0.9967097994408557
88,44.147157190635454,0.35000000000000003,0.56,0.2567380788454303,0.7432619211545692,0.0031612385355780583,0.9968387614644233
89,44.64882943143812,0.35000000000000003,0.56,0.2566188357068221,0.7433811642931775,0.0030373385610444406,0.996962661438957
90,45.1505016722408,0.35000000000000003,0.56,0.2565145728668776,0.743485427133122,0.00291829943577097,0.9970817005642305
91,45.65217391304348,0.35000000000000003,0.56,0.25642277675998526,0.7435772232400144,0.0028039285726302885,0.9971960714273712
92,46.15384615384615,0.35000000000000003,0.56,0.2563413916800626,0.7436586083199369,0.00269404149128365,0.997305958508718
93,46.65551839464883,0.35000000000000003,0.56,0.2562687350359105,0.743731264964089,0.0025884613692091674,0.9974115386307923
94,47.15719063545151,0.35000000000000003,0.56,0.25620342770038296,0.7437965722996166,0.0024870186378605267,0.9975129813621411
95,47.65886287625418,0.35000000000000003,0.56,0.25614434063622266,0.7438556593637771,0.0023895506281609836,0.9976104493718407
96,48.16053511705685,0.35000000000000003,0.56,0.2560905441220764,0.7439094558779233,0.0022959012254226653,0.9977040987745791
97,48.66220735785953,0.35000000000000003,0.56,0.2560412737124937,0.743958726287506,0.002205920574484765,0.9977940794255171
98,49.163879598662206,0.35000000000000003,0.56,0.2559958979129069,0.7440041020870928,0.00211946479139795,0.9978805352086041
99,49.66555183946488,0.35000000000000003,0.56,0.25595389744345803,0.7440461025565416,0.0020363957126727965,0.9979636042873293
100,50.16722408026756,0.35000000000000003,0.56,0.2559148413441829,0.7440851586558167,0.001956580640694763,0.9980434193593074
101,50.668896321070235,0.35000000000000003,0.56,0.2558783706175623,0.7441216293824373,0.001879892113570513,0.9981201078864318
102,51.17056856187291,0.35000000000000003,0.56,0.2558441868312443,0.7441558131687551,0.001806207692988473,0.9981937923070139
103,51.67224080267559,0.35000000000000003,0.56,0.25581204024153,0.7441879597584694,0.0017354097553917878,0.9982645902446107
104,52.17391304347826,0.35000000000000003,0.56,0.2557817195677285,0.7442182804322709,0.0016673852887373482,0.9983326147112653
105,52.675585284280935,0.35000000000000003,0.56,0.255753048070135,0.7442469519298645,0.0016020257222412908,0.9983979742777614
106,53.17725752508361,0.35000000000000003,0.56,0.2557258747766144,0.744274125223385,0.001539226734414854,0.9984607732655881
107,53.67892976588629,0.35000000000000003,0.56,0.2557000712996379,0.7442999287003614,0.001478888092678367,0.9985211119073246
108,54.180602006688964,0.35000000000000003,0.56,0.25567552710265423,0.7443244728973452,0.0014209134875184854,0.9985790865124846
109,54.68227424749164,0.35000000000000003,0.56,0.2556521463319164,0.7443478536680829,0.0013652103759134438,0.9986347896240898
110,55.18394648829432,0.35000000000000003,0.56,0.2556298460945704,0.7443701539054289,0.001311689839066862,0.9986883101609365
111,55.68561872909699,0.35000000000000003,0.56,0.2556085534265281,0.7443914465734713,0.0012602664318367028,0.9987397335681668
112,56.187290969899664,0.35000000000000003,0.56,0.2555882041525268,0.7444117958474726,0.001210858054079832,0.9987891419459239
113,56.68896321070234,0.35000000000000003,0.56,0.2555687412193263,0.7444312587806731,0.0011633858010970052,0.9988366141989069
114,57.19063545150502,0.35000000000000003,0.56,0.2555501131624349,0.7444498868375644,0.0011177738762805896,0.9988822261237235
115,57.69230769230769,0.35000000000000003,0.56,0.2555322735710422,0.7444677264289572,0.0010739494046647896,0.9989260505953395
116,58.19397993311037,0.35000000000000003,0.56,0.2555151813053472,0.7444848186946522,0.001031842411863089,0.9989681575881414
117,58.69565217391305,0.35000000000000003,0.56,0.25549879878100984,0.7445012012189896,0.0009913856975320885,0.9990086143024726
118,59.197324414715716,0.35000000000000003,0.56,0.255483090488872,0.7445169095111274,0.0009525145574484967,0.9990474854425564
119,59.69899665551839,0.35000000000000003,0.56,0.25546802459448326,0.7445319754055161,0.0009151669883704988,0.9990848330116345
120,60.20066889632107,0.35000000000000003,0.56,0.25545357049828576,0.7445464295017136,0.0008792832177085472,0.9991207167822967
121,60.702341137123746,0.35000000000000003,0.56,0.25543970001908356,0.7445602999809157,0.0008448054853458144,0.9991551945146597
122,61.20401337792642,0.35000000000000003,0.56,0.2554263883407113,0.7445736116592879,0.0008116801689776902,0.9991883198310281
123,61.7056856187291,0.35000000000000003,0.56,0.2554136100155645,0.7445863899844347,0.0007798529639370315,0.999220147036069
124,62.207357859531776,0.35000000000000003,0.56,0.25540134271138226,0.744598657288617,0.0007492740350991407,0.999250725964907
125,62.709030100334445,0.35000000000000003,0.56,0.2553895642290611,0.7446104357709381,0.0007198935651810239,0.9992801064348255
126,63.21070234113712,0.35000000000000003,0.56,0.25537825433590877,0.7446217456640905,0.0006916652711867354,0.99930833472882
127,63.7123745819398,0.35000000000000003,0.56,0.2553673931906503,0.7446326068093488,0.000664543605871114,0.9993354563941359
128,64.21404682274247,0.35000000000000003,0.56,0.25535696204318425,0.744643037956815,0.0006384848201984481,0.9993615151798089
129,64.71571906354515,0.35000000000000003,0.56,0.25534694385777634,0.7446530561422229,0.0006134481137004961,0.9993865518863071
130,65.21739130434783,0.35000000000000003,0.56,0.2553373212698935,0.7446626787301058,0.0005893923040094403,0.9994106076959985
131,65.7190635451505,0.35000000000000003,0.56,0.2553280789129055,0.7446719210870938,0.0005662802220362193,0.9994337197779721
132,66.22073578595318,0.35000000000000003,0.56,0.2553192008840859,0.7446807991159133,0.000544073654427571,0.9994559263455812
133,66.72240802675586,0.35000000000000003,0.56,0.25531067299183474,0.7446893270081645,0.0005227381051033446,0.9994772618949058
134,67.22408026755853,0.35000000000000003,0.56,0.2553024808783657,0.7446975191216336,0.0005022387205186544,0.9994977612794909
135,67.72575250836121,0.35000000000000003,0.56,0.255294611397414,0.7447053886025854,0.00048254331811020787,0.9995174566818997
136,68.22742474916387,0.35000000000000003,0.56,0.25528705152479647,0.7447129484752029,0.00046361998476577014,0.9995363800152446
137,68.72909698996655,0.35000000000000003,0.56,0.2552797890398557,0.7447202109601436,0.00044543865271648154,0.9995545613472943
138,69.23076923076923,0.35000000000000003,0.56,0.25527281216432945,0.7447271878356698,0.00042797025927511815,0.9995720297407361
139,69.7324414715719,0.35000000000000003,0.56,0.2552661095251411,0.7447338904748582,0.00041118671990545476,0.9995888132801063
140,70.23411371237458,0.35000000000000003,0.56,0.255259670335051,0.7447403296649483,0.00039506132594021405,0.9996049386740721
141,70.73578595317726,0.35000000000000003,0.56,0.25525348399231385,0.7447465160076854,0.0003795678335184477,0.9996204321664944
142,71.23745819397993,0.35000000000000003,0.56,0.25524754059326504,0.7447524594067342,0.00036468169500401457,0.9996353183050094
143,71.73913043478261,0.35000000000000003,0.56,0.25524183043457066,0.7447581695654286,0.0003503788089931765,0.9996496211910209
144,72.24080267558529,0.35000000000000003,0.56,0.25523634440532916,0.7447636555946701,0.00033663647441176537,0.9996633635256029
145,72.74247491638796,0.35000000000000003,0.56,0.25523107398728023,0.744768926012719,0.00032343339320434764,0.999676566606811
146,73.24414715719064,0.35000000000000003,0.56,0.25522601043920634,0.744773989560793,0.00031074781969712533,0.999689252180319
147,73.74581939799332,0.35000000000000003,0.56,0.2552211453956982,0.744778854604301,0.00029855891922983665,0.999701441080787
148,74.24749163879599,0.35000000000000003,0.56,0.2552164712600368,0.7447835287399625,0.0002868476596255957,0.9997131523403919
