,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.09,0.9998092991475888,0.00019070085241128836,0.47911450458027205,0.5208854954197278
2,1.0033444816053512,0.65,0.09,0.9998180555621009,0.00018194443789921715,0.45830147183837533,0.5416985281616244
3,1.5050167224080266,0.65,0.09,0.999826298506372,0.0001737014936281446,0.43763271653499314,0.5623672834650066
4,2.0066889632107023,0.65,0.09,0.9998340584776284,0.00016594152237172445,0.41717801760826717,0.5828219823917327
5,2.508361204013378,0.65,0.09,0.9998413645769993,0.00015863542300070682,0.39700424445309185,0.602995755546908
6,3.0100334448160533,0.65,0.09,0.9998482445376714,0.0001517554623287401,0.37717451057409535,0.6228254894259045
7,3.511705685618729,0.65,0.09,0.9998547247561371,0.00014527524386302956,0.35774747139267177,0.6422525286073282
8,4.013377926421405,0.65,0.09,0.9998608303247747,0.00013916967522542928,0.33877661846693835,0.6612233815330616
9,4.51505016722408,0.65,0.09,0.9998665850546756,0.0001334149453244325,0.3203099006917012,0.6796900993082988
10,5.016722408026756,0.65,0.09,0.9998720115056081,0.0001279884943919997,0.3023893295881395,0.6976106704118603
11,5.518394648829432,0.65,0.09,0.9998771310140674,0.00012286898593271691,0.2850507752390221,0.7149492247609777
12,6.020066889632107,0.65,0.09,0.9998819637228327,0.00011803627716744155,0.2683238943236895,0.7316761056763103
13,6.521739130434782,0.65,0.09,0.9998865286127739,0.00011347138722617629,0.2522321851333892,0.7477678148666107
14,7.023411371237458,0.65,0.09,0.99989084353553,0.00010915646447011085,0.23679308355291784,0.7632069164470819
15,7.525083612040134,0.65,0.09,0.9998949252512701,0.00010507474872992758,0.22201833506516797,0.7779816649348319
16,8.02675585284281,0.65,0.09,0.9998987894660908,0.00010121053390927157,0.20791427599844253,0.7920857240015574
17,8.528428093645484,0.65,0.09,0.9999024508725137,9.754912748635098e-05,0.1944821411183743,0.8055178588816256
18,9.03010033444816,0.65,0.09,0.9999059231915172,9.4076808482907e-05,0.1817186409272326,0.8182813590727673
19,9.531772575250836,0.65,0.09,0.9999092192161892,9.0780783810759e-05,0.16961635461353355,0.8303836453864665
20,10.033444816053512,0.65,0.09,0.9999123508564965,8.764914350340695e-05,0.15816423047207395,0.841835769527926
21,10.535117056856187,0.65,0.09,0.9999153291846696,8.467081533037007e-05,0.14734808197951874,0.8526519180204812
22,11.036789297658864,0.65,0.09,0.9999181644804889,8.183551951119103e-05,0.1371510587562907,0.8628489412437091
23,11.538461538461538,0.65,0.09,0.9999208662770075,7.913372299251537e-05,0.12755410690929123,0.8724458930907086
24,12.040133779264213,0.65,0.09,0.9999234434053625,7.655659463735954e-05,0.11853640429693528,0.8814635957030647
25,12.54180602006689,0.65,0.09,0.999925904038753,7.409596124684875e-05,0.11007576250277404,0.8899242374972259
26,13.043478260869565,0.65,0.09,0.9999282557357665,7.174426423349164e-05,0.10214900156216628,0.8978509984378338
27,13.545150501672241,0.65,0.09,0.9999305054815343,6.949451846568168e-05,0.09473227663886916,0.9052677233611309
28,14.046822742474916,0.65,0.09,0.9999326597281506,6.734027184945686e-05,0.08780137799303442,0.9121986220069656
29,14.548494983277592,0.65,0.09,0.9999347244325737,6.527556742630397e-05,0.08133198958534638,0.9186680104146536
30,15.050167224080267,0.65,0.09,0.9999367050935208,6.32949064792153e-05,0.07529991555139827,0.9247000844486016
31,15.551839464882944,0.65,0.09,0.9999386067856953,6.139321430457798e-05,0.0696812695949158,0.9303187304050841
32,16.05351170568562,0.65,0.09,0.9999404341926261,5.9565807373853845e-05,0.06445263593670665,0.9355473640632932
33,16.555183946488295,0.65,0.09,0.9999421916372362,5.780836276380743e-05,0.059591197931127673,0.9404088020688721
34,17.05685618729097,0.65,0.09,0.9999438831105579,5.611688944200123e-05,0.055074846018693425,0.9449251539813064
35,17.558528428093645,0.65,0.09,0.9999455122985234,5.4487701476565896e-05,0.05088225409398106,0.9491177459060188
36,18.06020066889632,0.65,0.09,0.9999470826069126,5.2917393087320644e-05,0.046992944853537395,0.9530070551464626
37,18.561872909698998,0.65,0.09,0.9999485971844925,5.140281550748837e-05,0.04338732863495446,0.9566126713650455
38,19.06354515050167,0.65,0.09,0.999950058944385,4.994105561483677e-05,0.040046729962648735,0.9599532700373512
39,19.565217391304348,0.65,0.09,0.9999514705837029,4.8529416297034966e-05,0.03695339380202484,0.9630466061979751
40,20.066889632107024,0.65,0.09,0.9999528346021263,4.716539787370789e-05,0.034090503676473115,0.9659094963235267
41,20.568561872909697,0.65,0.09,0.999954153318283,4.584668171700755e-05,0.03144216669489891,0.9685578333051009
42,21.070234113712374,0.65,0.09,0.9999554288853386,4.457111466139226e-05,0.028993386230895642,0.9710066137691042
43,21.57190635451505,0.65,0.09,0.9999566633050211,4.333669497888667e-05,0.026730056772838767,0.9732699432271611
44,22.073578595317727,0.65,0.09,0.9999578584405209,4.214155947906235e-05,0.024638925071731505,0.9753610749282684
45,22.5752508361204,0.65,0.09,0.9999590160283058,4.0983971694217124e-05,0.022707565963359346,0.9772924340366406
46,23.076923076923077,0.65,0.09,0.9999601376888516,3.986231114842965e-05,0.020924348771047006,0.9790756512289529
47,23.578595317725753,0.65,0.09,0.9999612249364423,3.877506355765417e-05,0.019278401827170014,0.9807215981728299
48,24.080267558528426,0.65,0.09,0.9999622791881555,3.772081184440577e-05,0.017759578452624485,0.9822404215473753
49,24.581939799331103,0.65,0.09,0.9999633017720578,3.669822794215431e-05,0.01635841571971706,0.9836415842802828
50,25.08361204013378,0.65,0.09,0.9999642939346436,3.570606535641712e-05,0.015066102138674172,0.9849338978613257
51,25.585284280936456,0.65,0.09,0.9999652568474479,3.474315255209564e-05,0.013874439235002861,0.9861255607649969
52,26.08695652173913,0.65,0.09,0.9999661916133261,3.380838667380262e-05,0.012775808017783502,0.9872241919822163
53,26.588628762541806,0.65,0.09,0.9999670992719562,3.290072804377692e-05,0.011763131596911416,0.9882368684030884
54,27.090301003344482,0.65,0.09,0.9999679808049717,3.2019195028325445e-05,0.010829843662645793,0.9891701563373541
55,27.59197324414716,0.65,0.09,0.9999688371405125,3.116285948744564e-05,0.00996985483954767,0.9900301451604522
56,28.093645484949832,0.65,0.09,0.9999696691574677,3.0330842532379783e-05,0.009177522343056623,0.9908224776569433
57,28.59531772575251,0.65,0.09,0.9999704776893119,2.9522310688220308e-05,0.008447621109467613,0.9915523788905323
58,29.096989966555185,0.65,0.09,0.9999712635274038,2.8736472596225294e-05,0.007775313513425411,0.9922246864865745
59,29.598662207357858,0.65,0.09,0.9999720274243251,2.7972575674971234e-05,0.0071561252259923006,0.9928438747740076
60,30.100334448160535,0.65,0.09,0.9999727700966055,2.722990339465415e-05,0.00658591826073291,0.993414081739267
61,30.60200668896321,0.65,0.09,0.9999734922273992,2.6507772600904252e-05,0.00606086802530015,0.9939391319746997
62,31.103678929765888,0.65,0.09,0.9999741944688529,2.5805531147178155e-05,0.005577441129995708,0.9944225588700042
63,31.60535117056856,0.65,0.09,0.9999748774441732,2.5122555826931262e-05,0.005132373720430437,0.9948676262795694
64,32.10702341137124,0.65,0.09,0.9999755417497186,2.4458250281589062e-05,0.004722652777844078,0.9952773472221558
65,32.608695652173914,0.65,0.09,0.9999761879566764,2.381204332372516e-05,0.004345496967345274,0.9956545030326546
66,33.11036789297659,0.65,0.09,0.9999768166127734,2.3183387226795582e-05,0.003998339912610494,0.9960016600873893
67,33.61204013377927,0.65,0.09,0.9999774282437432,2.257175625695883e-05,0.003678814155552738,0.9963211858444471
68,34.11371237458194,0.65,0.09,0.9999780233546595,2.1976645340752876e-05,0.003384736142965571,0.9966152638570343
69,34.61538461538461,0.65,0.09,0.9999786024312503,2.1397568749835143e-05,0.00311409256625682,0.996885907433743
70,35.11705685618729,0.65,0.09,0.999979165940965,2.083405903505722e-05,0.0028650272670540235,0.9971349727329457
71,35.618729096989966,0.65,0.09,0.9999797143340847,2.0285665915347983e-05,0.0026358293926416394,0.9973641706073582
72,36.12040133779264,0.65,0.09,0.9999802480446495,1.9751955350534682e-05,0.0024249222878172955,0.9975750777121826
73,36.62207357859532,0.65,0.09,0.9999807674913473,1.9232508652744986e-05,0.0022308531390612314,0.9977691468609385
74,37.123745819397996,0.65,0.09,0.9999812730783438,1.872692165619129e-05,0.0020522834832296315,0.9979477165167703
75,37.625418060200666,0.65,0.09,0.9999817651959823,1.823480401774854e-05,0.0018879804071949171,0.9981120195928049
76,38.12709030100334,0.65,0.09,0.9999822442215756,1.775577842446723e-05,0.0017368082443076258,0.9982631917556922
77,38.62876254180602,0.65,0.09,0.9999827105200222,1.728947997787244e-05,0.001597721024877962,0.9984022789751219
78,39.130434782608695,0.65,0.09,0.9999831644442476,1.683555575237167e-05,0.0014697556137993118,0.9985302443862005
79,39.63210702341137,0.65,0.09,0.9999836063359324,1.6393664067579748e-05,0.001352025257879956,0.9986479747421199
80,40.13377926421405,0.65,0.09,0.9999840365259762,1.596347402378956e-05,0.001243713608901442,0.9987562863910984
81,40.635451505016725,0.65,0.09,0.9999844553349434,1.554466505668948e-05,0.0011440686002865202,0.9988559313997133
82,41.137123745819395,0.65,0.09,0.9999848630734888,1.5136926511296058e-05,0.0010523984747507456,0.9989476015252491
83,41.63879598662207,0.65,0.09,0.9999852600427772,1.4739957222944544e-05,0.0009680667849850709,0.9990319332150147
84,42.14046822742475,0.65,0.09,0.9999856465350033,1.4353464996762989e-05,0.0008904865689604831,0.9991095134310393
85,42.642140468227424,0.65,0.09,0.9999860228335669,1.3977166433230011e-05,0.0008191183532266716,0.9991808816467731
86,43.1438127090301,0.65,0.09,0.9999863892134583,1.3610786541808186e-05,0.0007534659658871732,0.9992465340341126
87,43.64548494983278,0.65,0.09,0.999986745941713,1.3254058287091396e-05,0.0006930717492996665,0.9993069282507
88,44.147157190635454,0.65,0.09,0.9999870932775409,1.2906722459239268e-05,0.0006375152192282503,0.9993624847807715
89,44.64882943143812,0.65,0.09,0.9999874314726512,1.2568527348838858e-05,0.0005864097359824418,0.9994135902640172
90,45.1505016722408,0.65,0.09,0.9999877607716245,1.2239228375515467e-05,0.0005393986460667886,0.9994606013539329
91,45.65217391304348,0.65,0.09,0.9999880814120365,1.1918587963501728e-05,0.0004961543440649174,0.9995038456559348
92,46.15384615384615,0.65,0.09,0.9999883936247295,1.1606375270697384e-05,0.00045637564015574457,0.9995436243598439
93,46.65551839464883,0.65,0.09,0.9999886976341157,1.1302365884470526e-05,0.0004197846849195707,0.9995802153150801
94,47.15719063545151,0.65,0.09,0.9999889936583006,1.100634169946841e-05,0.0003861262761267788,0.9996138737238729
95,47.65886287625418,0.65,0.09,0.9999892819093105,1.0718090689707781e-05,0.00035516580301153574,0.9996448341969881
96,48.16053511705685,0.65,0.09,0.9999895625933428,1.043740665740159e-05,0.00032668688438982306,0.9996733131156098
97,48.66220735785953,0.65,0.09,0.9999898359108867,1.0164089113394115e-05,0.0003004907876474113,0.9996995092123523
98,49.163879598662206,0.65,0.09,0.9999901020569177,9.897943082493021e-06,0.00027639483049643975,0.9997236051695032
99,49.66555183946488,0.65,0.09,0.9999903612211078,9.638778892359283e-06,0.0002542305142859516,0.9997457694857137
100,50.16722408026756,0.65,0.09,0.9999906135879403,9.386412059931242e-06,0.00023384310593685723,0.9997661568940628
101,50.668896321070235,0.65,0.09,0.999990859336878,9.140663122215366e-06,0.000215090374443476,0.9997849096255562
102,51.17056856187291,0.65,0.09,0.9999910986425445,8.901357455731969e-06,0.00019784112880106146,0.9998021588711986
103,51.67224080267559,0.65,0.09,0.9999913316748305,8.668325169786065e-06,0.00018197490256791394,0.9998180250974318
104,52.17391304347826,0.65,0.09,0.9999915585990424,8.441400957840019e-06,0.0001673809625023396,0.9998326190374973
105,52.675585284280935,0.65,0.09,0.9999917795760586,8.220423941788539e-06,0.00015395718259006972,0.9998460428174096
106,53.17725752508361,0.65,0.09,0.999991994762429,8.005237571412386e-06,0.00014160979317424398,0.9998583902068254
107,53.67892976588629,0.65,0.09,0.9999922043105075,7.795689492774072e-06,0.00013025260396920174,0.9998697473960304
108,54.180602006688964,0.65,0.09,0.9999924083685884,7.591631411871121e-06,0.0001198061159220472,0.9998801938840776
109,54.68227424749164,0.65,0.09,0.9999926070809996,7.392919000755541e-06,0.00011019734072675162,0.999889802659273
110,55.18394648829432,0.65,0.09,0.9999928005882203,7.199411780011473e-06,0.00010135918855720512,0.9998986408114424
111,55.68561872909699,0.65,0.09,0.9999929890270018,7.0109729984030775e-06,9.322978227869169e-05,0.9999067702177209
