,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.28,0.9997993713495107,0.0002006286504892997,0.4791142977480141,0.5208857022519858
2,1.0033444816053512,0.61,0.28,0.9997983535504908,0.00020164644950926606,0.4583013321223327,0.5416986678776672
3,1.5050167224080266,0.61,0.28,0.999796925829727,0.00020307417027303612,0.4376329015843777,0.5623670984156222
4,2.0066889632107023,0.61,0.28,0.9997950676540232,0.00020493234597685977,0.41717877206077336,0.5828212279392264
5,2.508361204013378,0.61,0.28,0.9997927572728684,0.00020724272713154964,0.3970057970439958,0.6029942029560039
6,3.0100334448160533,0.61,0.28,0.9997899715836447,0.0002100284163553138,0.3771770706882547,0.622822929311745
7,3.511705685618729,0.61,0.28,0.9997866859974535,0.0002133140025464484,0.35775122741462423,0.6422487725853755
8,4.013377926421405,0.61,0.28,0.9997828742675762,0.00021712573242366556,0.3387817348805588,0.6612182651194409
9,4.51505016722408,0.61,0.28,0.9997785083375944,0.0002214916624054497,0.3203165180961498,0.6796834819038499
10,5.016722408026756,0.61,0.28,0.9997735581562677,0.00022644184373212813,0.30239756352099917,0.6976024364790006
11,5.518394648829432,0.61,0.28,0.9997679914874688,0.00023200851253095685,0.2850607162597325,0.7149392837402672
12,6.020066889632107,0.61,0.28,0.9997617737091788,0.00023822629082094463,0.26833560861779265,0.7316643913822071
13,6.521739130434782,0.61,0.28,0.9997548676012891,0.00024513239871070845,0.25224571528484135,0.7477542847151584
14,7.023411371237458,0.61,0.28,0.9997472331284502,0.0002527668715496401,0.2368084495923655,0.7631915504076342
15,7.525083612040134,0.61,0.28,0.9997388271949315,0.0002611728050683597,0.22203553722635416,0.7779644627736455
16,8.02675585284281,0.61,0.28,0.9997296034064156,0.00027039659358423217,0.20793329542205757,0.7920667045779421
17,8.528428093645484,0.61,0.28,0.9997195118187445,0.00028048818125527984,0.19450294211161398,0.8054970578883859
18,9.03010033444816,0.61,0.28,0.9997084986535023,0.00029150134649753254,0.1817411735164453,0.8182588264835545
19,9.531772575250836,0.61,0.28,0.9996965060217404,0.0003034939782594062,0.16964055617626042,0.8303594438237394
20,10.033444816053512,0.61,0.28,0.9996834716208969,0.0003165283791029784,0.15819002802129992,0.8418099719786999
21,10.535117056856187,0.61,0.28,0.9996693284151068,0.000330671584892982,0.14737539412998552,0.8526246058700142
22,11.036789297658864,0.61,0.28,0.9996540042996291,0.00034599570037060427,0.13717979762947002,0.8628202023705298
23,11.538461538461538,0.61,0.28,0.9996374217430245,0.00036257825697525445,0.12758417986262535,0.8724158201373745
24,12.040133779264213,0.61,0.28,0.9996194974074666,0.00038050259253329897,0.11856771552612319,0.8814322844738767
25,12.54180602006689,0.61,0.28,0.9996001417441462,0.00039985825585360106,0.11010821446489857,0.8898917855351013
26,13.043478260869565,0.61,0.28,0.9995792585651084,0.00042074143489141664,0.10218249626844436,0.8978175037315554
27,13.545150501672241,0.61,0.28,0.999556744581659,0.0004432554183409128,0.09476671669146175,0.9052332833085381
28,14.046822742474916,0.61,0.28,0.9995324889181295,0.0004675110818703653,0.08783666755124034,0.9121633324487595
29,14.548494983277592,0.61,0.28,0.9995063725849533,0.0004936274150465274,0.0813680351217268,0.918631964878273
30,15.050167224080267,0.61,0.28,0.9994782679246638,0.0005217320753362157,0.07533662649050302,0.9246633735094968
31,15.551839464882944,0.61,0.28,0.9994480380117159,0.0005519619882840999,0.06971855880071785,0.930281441199282
32,16.05351170568562,0.61,0.28,0.9994155360162288,0.0005844639837712184,0.06449042010519034,0.9355095798948095
33,16.555183946488295,0.61,0.28,0.9993806045229034,0.000619395477096493,0.059629397849597685,0.940370602150402
34,17.05685618729097,0.61,0.28,0.9993430747986484,0.0006569252013515957,0.055113386761940726,0.944886613238059
35,17.558528428093645,0.61,0.28,0.9993027660183693,0.0006972339816306249,0.050921065122187775,0.9490789348778119
36,18.06020066889632,0.61,0.28,0.9992594844258705,0.0007405155741294525,0.04703196004374558,0.9529680399562541
37,18.561872909698998,0.61,0.28,0.9992130224466319,0.000786977553368062,0.04342648628055418,0.9565735137194455
38,19.06354515050167,0.61,0.28,0.9991631577365858,0.0008368422634141567,0.04008597266546592,0.9599140273345338
39,19.565217391304348,0.61,0.28,0.9991096521736849,0.0008903478263150662,0.03699266840795193,0.9630073315920478
40,20.066889632107024,0.61,0.28,0.9990522507492042,0.0009477492507957124,0.034129761140327224,0.9658702388596725
41,20.568561872909697,0.61,0.28,0.99899068042234,0.0010093195776599932,0.03148136190831117,0.9685186380916886
42,21.070234113712374,0.61,0.28,0.9989246488873762,0.0010753511126237588,0.02903247784239197,0.9709675221576077
43,21.57190635451505,0.61,0.28,0.9988538432416357,0.001146156758364168,0.026769007031441493,0.9732309929685582
44,22.073578595317727,0.61,0.28,0.9987779285822276,0.0012220714177723331,0.02467769960322221,0.9753223003967776
45,22.5752508361204,0.61,0.28,0.9986965465015235,0.0013034534984764238,0.022746133609089402,0.9772538663909104
46,23.076923076923077,0.61,0.28,0.9986093134810331,0.0013906865189667616,0.020962681371641555,0.9790373186283583
47,23.578595317725753,0.61,0.28,0.9985158191837631,0.0014841808162368514,0.01931647404379581,0.980683525956204
48,24.080267558528426,0.61,0.28,0.9984156246358741,0.0015843753641259573,0.017797367561616102,0.9822026324383837
49,24.581939799331103,0.61,0.28,0.998308260288212,0.0016917397117880355,0.01639590144270697,0.9836040985572928
50,25.08361204013378,0.61,0.28,0.9981932239581452,0.0018067760418546475,0.015103266464092702,0.9848967335359071
51,25.585284280936456,0.61,0.28,0.9980699786292763,0.0019300213707235897,0.013911266247533763,0.9860887337524661
52,26.08695652173913,0.61,0.28,0.9979379501274263,0.0020620498725737544,0.0128122837388023,0.9871877162611975
53,26.588628762541806,0.61,0.28,0.9977965246392652,0.0022034753607348113,0.011799243828201815,0.988200756171798
54,27.090301003344482,0.61,0.28,0.9976450460865864,0.0023549539134135253,0.01086558184531659,0.9891344181546833
55,27.59197324414716,0.61,0.28,0.9974828133344311,0.0025171866655688178,0.010005209907688592,0.9899947900923113
56,28.093645484949832,0.61,0.28,0.9973090772362437,0.0026909227637561253,0.009212486611268106,0.9907875133887317
57,28.59531772575251,0.61,0.28,0.9971230375034915,0.002876962496508344,0.008482188174777042,0.9915178118252228
58,29.096989966555185,0.61,0.28,0.9969238393852995,0.0030761606147004105,0.007809478101456332,0.9921905218985435
