,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.22,0.9998025616757734,0.00019743832422662437,0.47911558227888323,0.5208844177211169
2,1.0033444816053512,0.77,0.22,0.9998047960366194,0.00019520396338052465,0.45830379199267934,0.5416962080073207
3,1.5050167224080266,0.77,0.22,0.9998067023088377,0.00019329769116217607,0.43763641569253087,0.5623635843074691
4,2.0066889632107023,0.77,0.22,0.9998082808939402,0.0001917191060595683,0.41718321107828593,0.5828167889217141
5,2.508361204013378,0.77,0.22,0.999809532218565,0.00019046778143482485,0.39701102556876405,0.602988974431236
6,3.0100334448160533,0.77,0.22,0.9998104567049996,0.0001895432950001805,0.37718294938356633,0.6228170506164337
7,3.511705685618729,0.77,0.22,0.9998110547387435,0.00018894526125625156,0.35775761523051364,0.6422423847694864
8,4.013377926421405,0.77,0.22,0.9998113266269143,0.00018867337308545312,0.33878849105141456,0.6612115089485854
9,4.51505016722408,0.77,0.22,0.9998112725608215,0.0001887274391782658,0.32032350415941496,0.6796764958405849
10,5.016722408026756,0.77,0.22,0.9998108925736163,0.00018910742638332648,0.30240464507703035,0.6975953549229695
11,5.518394648829432,0.77,0.22,0.9998101864982477,0.00018981350175206757,0.285067764546899,0.7149322354531008
12,6.020066889632107,0.77,0.22,0.9998091539260952,0.00019084607390466507,0.26834250185371655,0.7316574981462832
13,6.521739130434782,0.77,0.22,0.9998077941672787,0.00019220583272104057,0.25225233980011613,0.7477476601998837
14,7.023411371237458,0.77,0.22,0.9998061062115886,0.00019389378841122947,0.23681470058502413,0.7631852994149757
15,7.525083612040134,0.77,0.22,0.9998040886932787,0.00019591130672107104,0.22204131932744664,0.7779586806725532
16,8.02675585284281,0.77,0.22,0.9998017398579401,0.00019826014205977097,0.2079385233767865,0.7920614766232134
17,8.528428093645484,0.77,0.22,0.9997990575339425,0.00020094246605731363,0.19450754059936062,0.8054924594006393
18,9.03010033444816,0.77,0.22,0.9997960391005553,0.00020396089944457055,0.18174507721910996,0.8182549227808901
19,9.531772575250836,0.77,0.22,0.9997926814657613,0.00020731853423858974,0.1696437096763188,0.8303562903236812
20,10.033444816053512,0.77,0.22,0.999788981042945,0.00021101895705488659,0.15819238536533373,0.8418076146346662
21,10.535117056856187,0.77,0.22,0.9997849337298622,0.00021506627013767067,0.14737691843476353,0.8526230815652364
22,11.036789297658864,0.77,0.22,0.9997805348902133,0.00021946510978651125,0.13718046053513042,0.8628195394648694
23,11.538461538461538,0.77,0.22,0.999775779336918,0.00022422066308178977,0.12758396095256877,0.8724160390474311
24,12.040133779264213,0.77,0.22,0.9997706613163378,0.00022933868366186477,0.11856660169410764,0.8814333983058923
25,12.54180602006689,0.77,0.22,0.9997651744936221,0.000234825506377565,0.11010619926964148,0.8898938007303584
26,13.043478260869565,0.77,0.22,0.9997593119392858,0.00024068806071381784,0.10217957924970632,0.8978204207502936
27,13.545150501672241,0.77,0.22,0.9997530661156595,0.0002469338843400863,0.09476290276757167,0.9052370972324282
28,14.046822742474916,0.77,0.22,0.9997464288643715,0.00025357113562812734,0.08783196635439154,0.9121680336456083
29,14.548494983277592,0.77,0.22,0.9997393913928123,0.00026060860718729855,0.08136246041389347,0.9186375395861064
30,15.050167224080267,0.77,0.22,0.9997319442616384,0.00026805573836123127,0.07533019558628687,0.9246698044137129
31,15.551839464882944,0.77,0.22,0.999724077371022,0.00027592262897767464,0.06971129204827858,0.9302887079517212
32,16.05351170568562,0.77,0.22,0.9997157799470284,0.0002842200529711871,0.06448234038215869,0.9355176596178411
33,16.555183946488295,0.77,0.22,0.9997070405271558,0.00029295947284391303,0.059620530132428365,0.9403794698675714
34,17.05685618729097,0.77,0.22,0.9996978469449637,0.0003021530550360089,0.0551037577043231,0.9448962422956767
35,17.558528428093645,0.77,0.22,0.9996881863142791,0.00031181368572054657,0.05091070269395892,0.9490892973060409
36,18.06020066889632,0.77,0.22,0.9996780450120328,0.0003219549879668043,0.04702089321322565,0.9529791067867741
