,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.99,0.9997574723404953,0.00024252765950467337,0.47911663363963924,0.5208833663603605
2,1.0033444816053512,0.81,0.99,0.9997038932826979,0.0002961067173020562,0.45830758363207114,0.5416924163679285
3,1.5050167224080266,0.81,0.99,0.9996359254116259,0.0003640745883739936,0.43764497727914664,0.562355022720853
4,2.0066889632107023,0.81,0.99,0.9995491042771752,0.00045089572282470356,0.41719900387163833,0.5828009961283613
5,2.508361204013378,0.81,0.99,0.9994374322131215,0.0005625677868783907,0.39703704116152955,0.6029629588384701
6,3.0100334448160533,0.81,0.99,0.9992928006439686,0.0007071993560313046,0.37722284156781666,0.6227771584321831
7,3.511705685618729,0.81,0.99,0.9991041969680948,0.0008958030319051785,0.357815840393834,0.6421841596061657
8,4.013377926421405,0.81,0.99,0.9988565639428127,0.0011434360571873673,0.33887057697501394,0.6611294230249858
9,4.51505016722408,0.81,0.99,0.9985292555944235,0.0014707444055766243,0.3204363177296927,0.679563682270307
10,5.016722408026756,0.81,0.99,0.9980938007500677,0.001906199249932394,0.30255678276055864,0.6974432172394411
11,5.518394648829432,0.81,0.99,0.9975107903363243,0.0024892096636758006,0.2852700666308199,0.7147299333691799
12,6.020066889632107,0.81,0.99,0.9967254374095832,0.0032745625904170034,0.2686087337303104,0.7313912662696893
13,6.521739130434782,0.81,0.99,0.9956613722634386,0.0043386277365615004,0.25260008309022347,0.7473999169097763
14,7.023411371237458,0.81,0.99,0.9942118839511052,0.005788116048894993,0.23726660095170699,0.7627333990482928
15,7.525083612040134,0.81,0.99,0.9922277139470108,0.007772286052989234,0.22262659993463707,0.7773734000653627
16,8.02675585284281,0.81,0.99,0.9895000584475804,0.010499941552419621,0.2086950623560104,0.7913049376439893
17,8.528428093645484,0.81,0.99,0.9857376418769931,0.014262358123006979,0.19548468994427318,0.8045153100557265
18,9.03010033444816,0.81,0.99,0.9805362096740554,0.019463790325944644,0.1830071883269729,0.8169928116730268
19,9.531772575250836,0.81,0.99,0.9733400591502709,0.026659940849729117,0.17127478415047487,0.828725215849525
20,10.033444816053512,0.81,0.99,0.9633970634587026,0.03660293654129735,0.16030196392700566,0.8396980360729941
21,10.535117056856187,0.81,0.99,0.9497137696986536,0.050286230301346255,0.15010736530408228,0.8498926346959176
22,11.036789297658864,0.81,0.99,0.9310271605550319,0.06897283944496806,0.140715624346244,0.8592843756537559
23,11.538461538461538,0.81,0.99,0.9058248397757456,0.0941751602242544,0.13215881472676663,0.8678411852732333
24,12.040133779264213,0.81,0.99,0.8724655369635786,0.1275344630364213,0.12447681286425652,0.8755231871357435
25,12.54180602006689,0.81,0.99,0.8294621974231767,0.17053780257682297,0.11771562738498005,0.88228437261502
26,13.043478260869565,0.81,0.99,0.775962362655161,0.22403763734483872,0.11192260927646995,0.8880773907235302
27,13.545150501672241,0.81,0.99,0.7123565765070198,0.28764342349298,0.10713790911950334,0.8928620908804968
28,14.046822742474916,0.81,0.99,0.64077091615447,0.35922908384552976,0.1033829502082154,0.8966170497917847
29,14.548494983277592,0.81,0.99,0.5650766028731973,0.4349233971268026,0.10064884281866941,0.8993511571813307
30,15.050167224080267,0.81,0.99,0.4901863522171461,0.5098136477828539,0.0988892719142323,0.9011107280857679
31,15.551839464882944,0.81,0.99,0.4208413291633596,0.5791586708366404,0.09802162730361509,0.901978372696385
32,16.05351170568562,0.81,0.99,0.36047892376715296,0.6395210762328472,0.09793663310878163,0.9020633668912185
33,16.555183946488295,0.81,0.99,0.3107104218274561,0.689289578172544,0.09851281497409727,0.901487185025903
34,17.05685618729097,0.81,0.99,0.2714915274123402,0.7285084725876599,0.09963062287819911,0.9003693771218011
35,17.558528428093645,0.81,0.99,0.24168711047687572,0.7583128895231243,0.10118252718923725,0.898817472810763
36,18.06020066889632,0.81,0.99,0.21967288407433574,0.7803271159256641,0.103078073567717,0.8969219264322833
37,18.561872909698998,0.81,0.99,0.20377298842925812,0.7962270115707416,0.1052448315602672,0.8947551684397329
38,19.06354515050167,0.81,0.99,0.19249834610658068,0.8075016538934189,0.10762684171172276,0.8923731582882775
39,19.565217391304348,0.81,0.99,0.1846346627791625,0.815365337220837,0.11018196146821956,0.8898180385317808
40,20.066889632107024,0.81,0.99,0.17924355850537546,0.8207564414946241,0.11287901954258606,0.8871209804574143
41,20.568561872909697,0.81,0.99,0.17562479168853645,0.8243752083114632,0.11569524383777204,0.8843047561622283
42,21.070234113712374,0.81,0.99,0.1732677639185123,0.8267322360814873,0.11861413505617945,0.8813858649438208
43,21.57190635451505,0.81,0.99,0.1718058141818736,0.8281941858181259,0.12162379906962394,0.8783762009303764
44,22.073578595317727,0.81,0.99,0.17097830133428565,0.8290216986657137,0.12471568170132301,0.8752843182986775
45,22.5752508361204,0.81,0.99,0.17060115030904854,0.8293988496909508,0.12788362845280746,0.8721163715471929
46,23.076923076923077,0.81,0.99,0.17054490040177245,0.829455099598227,0.13112319631873115,0.8688768036812693
47,23.578595317725753,0.81,0.99,0.17071872374498182,0.8292812762550177,0.13443115380339005,0.8655688461966103
48,24.080267558528426,0.81,0.99,0.17105898536982325,0.8289410146301762,0.13780512018427662,0.8621948798157237
49,24.581939799331103,0.81,0.99,0.17152112395759375,0.8284788760424059,0.14124330568577054,0.85875669431423
50,25.08361204013378,0.81,0.99,0.1720739397894149,0.8279260602105848,0.14474432507330132,0.8552556749266992
51,25.585284280936456,0.81,0.99,0.17269558123449644,0.8273044187655032,0.14830706365168234,0.8516929363483183
52,26.08695652173913,0.81,0.99,0.17337073776259118,0.8266292622374085,0.15193058110845808,0.8480694188915425
53,26.588628762541806,0.81,0.99,0.17408867559704894,0.8259113244029507,0.1556140423725272,0.8443859576274735
54,27.090301003344482,0.81,0.99,0.17484186619726041,0.8251581338027392,0.1593566679184422,0.8406433320815586
55,27.59197324414716,0.81,0.99,0.17562502452961914,0.8243749754703805,0.1631576978504987,0.8368423021495022
56,28.093645484949832,0.81,0.99,0.1764344350681658,0.8235655649318337,0.16701636603699588,0.8329836339630051
57,28.59531772575251,0.81,0.99,0.17726748842563883,0.8227325115743608,0.17093188177969504,0.8290681182203061
