,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.62,0.999780297222888,0.00021970277711193115,0.4791125919282657,0.5208874080717344
2,1.0033444816053512,0.39,0.62,0.9997576213767537,0.00024237862324610432,0.45829827844557347,0.5417017215544266
3,1.5050167224080266,0.39,0.62,0.9997314223575146,0.00026857764248525726,0.4376288906483789,0.5623711093516212
4,2.0066889632107023,0.39,0.62,0.9997010365710989,0.00029896342890098403,0.41717424423359306,0.5828257557664069
5,2.508361204013378,0.39,0.62,0.9996656623615351,0.00033433763846470475,0.39700124431063266,0.6029987556893674
6,3.0100334448160533,0.39,0.62,0.9996243278243494,0.0003756721756503351,0.3771730349329682,0.6228269650670318
7,3.511705685618729,0.39,0.62,0.9995758544272134,0.0004241455727863033,0.35774830376335287,0.6422516962366472
8,4.013377926421405,0.39,0.62,0.999518804516695,0.0004811954833047977,0.3387805690106686,0.6612194309893316
9,4.51505016722408,0.39,0.62,0.9994514260116543,0.0005485739883455116,0.32031781289722216,0.679682187102778
10,5.016722408026756,0.39,0.62,0.9993715765375595,0.0006284234624403285,0.30240208054742884,0.6975979194525713
11,5.518394648829432,0.39,0.62,0.9992766311140655,0.0007233688859342031,0.2850692811440281,0.7149307188559723
12,6.020066889632107,0.39,0.62,0.9991633669286976,0.0008366330713021507,0.2683491179818191,0.7316508820181812
13,6.521739130434782,0.39,0.62,0.9990278185162689,0.0009721814837308937,0.25226514331519506,0.7477348566848051
14,7.023411371237458,0.39,0.62,0.998865113075205,0.0011348869247947624,0.23683486409637697,0.7631651359036233
15,7.525083612040134,0.39,0.62,0.9986692237069682,0.0013307762930314252,0.22207011557072806,0.777929884429272
16,8.02675585284281,0.39,0.62,0.9984327079705241,0.0015672920294755497,0.20797732455778278,0.7920226754422173
17,8.528428093645484,0.39,0.62,0.9981463591504629,0.001853640849536798,0.1945578572799494,0.8054421427200508
18,9.03010033444816,0.39,0.62,0.9977987782212233,0.002201221778776379,0.1818085748993818,0.8181914251006184
19,9.531772575250836,0.39,0.62,0.9973758312558645,0.0026241687441352357,0.1697222336902435,0.8302777663097566
20,10.033444816053512,0.39,0.62,0.9968599854554827,0.0031400145445170157,0.15828799843104532,0.8417120015689548
21,10.535117056856187,0.39,0.62,0.9962294833337005,0.0037705166662992144,0.147491936497198,0.8525080635028021
22,11.036789297658864,0.39,0.62,0.995457320572351,0.004542679427648652,0.1373174978181189,0.8626825021818813
23,11.538461538461538,0.39,0.62,0.994509983196781,0.005490016803218729,0.12774598056748332,0.8722540194325169
24,12.040133779264213,0.39,0.62,0.9933459060432009,0.006654093956798763,0.11875697406193692,0.8812430259380634
25,12.54180602006689,0.39,0.62,0.9919135946581084,0.008086405341891334,0.11032877007715249,0.8896712299228478
26,13.043478260869565,0.39,0.62,0.9901493634912976,0.009850636508702153,0.10243874097965494,0.8975612590203452
27,13.545150501672241,0.39,0.62,0.9879746320847893,0.012025367915210458,0.09506368210487018,0.90493631789513
28,14.046822742474916,0.39,0.62,0.9852927661342377,0.014707233865762002,0.08818011846356535,0.9118198815364348
29,14.548494983277592,0.39,0.62,0.9819854624053982,0.018014537594601462,0.08176457450295466,0.9182354254970455
