,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.75,0.9997725335185677,0.0002274664814324071,0.47911657057740886,0.520883429422591
2,1.0033444816053512,0.8300000000000001,0.75,0.9997399568731673,0.000260043126832768,0.45830688268456493,0.5416931173154349
3,1.5050167224080266,0.8300000000000001,0.75,0.999701124563422,0.00029887543657813474,0.43764285133463493,0.562357148665365
4,2.0066889632107023,0.8300000000000001,0.75,0.9996546022029584,0.00034539779704166926,0.4171943896560674,0.5828056103439325
5,2.508361204013378,0.8300000000000001,0.75,0.999598589792777,0.00040141020722296627,0.39702852082730883,0.6029714791726911
6,3.0100334448160533,0.8300000000000001,0.75,0.9995308169481926,0.0004691830518074831,0.37720852847634373,0.6227914715236561
7,3.511705685618729,0.8300000000000001,0.75,0.9994484194321797,0.0005515805678204246,0.35779327121759524,0.6422067287824047
8,4.013377926421405,0.8300000000000001,0.75,0.9993477534354599,0.0006522465645401377,0.3388364703392491,0.6611635296607509
9,4.51505016722408,0.8300000000000001,0.75,0.9992241885142367,0.0007758114857634274,0.32038635999290105,0.6796136400070989
10,5.016722408026756,0.8300000000000001,0.75,0.9990718131335342,0.0009281868664659218,0.30248528904723476,0.6975147109527653
11,5.518394648829432,0.8300000000000001,0.75,0.9988830577586677,0.0011169422413323741,0.2851695376886414,0.7148304623113586
12,6.020066889632107,0.8300000000000001,0.75,0.9986482054714628,0.0013517945285371888,0.2684692593211307,0.7315307406788694
13,6.521739130434782,0.8300000000000001,0.75,0.9983547507199749,0.0016452492800250042,0.2524085494650339,0.7475914505349662
14,7.023411371237458,0.8300000000000001,0.75,0.9979865630874213,0.0020134369125787955,0.23700562631346517,0.7629943736865348
15,7.525083612040134,0.8300000000000001,0.75,0.9975227758452089,0.0024772241547911587,0.2222731333232167,0.7777268666767833
16,8.02675585284281,0.8300000000000001,0.75,0.996936378542724,0.0030636214572760437,0.20821848390726566,0.7917815160927343
17,8.528428093645484,0.8300000000000001,0.75,0.9961923427594936,0.0038076572405063578,0.19484431331974994,0.8051556866802501
18,9.03010033444816,0.8300000000000001,0.75,0.9952451931129374,0.0047548068870626545,0.18214897563268745,0.8178510243673126
19,9.531772575250836,0.8300000000000001,0.75,0.9940358723197456,0.005964127680254412,0.17012707821850875,0.8298729217814912
20,10.033444816053512,0.8300000000000001,0.75,0.9924877101689851,0.007512289831014935,0.1587700448866246,0.8412299551133753
21,10.535117056856187,0.8300000000000001,0.75,0.9905012814844237,0.009498718515576208,0.14806669664993408,0.8519333033500659
22,11.036789297658864,0.8300000000000001,0.75,0.9879479241214397,0.012052075878560319,0.13800383965336513,0.8619961603466347
23,11.538461538461538,0.8300000000000001,0.75,0.9846617557448282,0.015338244255171954,0.12856685412649418,0.8714331458735056
24,12.040133779264213,0.8300000000000001,0.75,0.9804300775838194,0.019569922416180642,0.11974027640654511,0.8802597235934547
25,12.54180602006689,0.8300000000000001,0.75,0.9749822907921433,0.025017709207856627,0.1115083678852056,0.8884916321147942
26,13.043478260869565,0.8300000000000001,0.75,0.9679779478323373,0.03202205216766278,0.10385565962002612,0.8961443403799736
27,13.545150501672241,0.8300000000000001,0.75,0.9589954103576606,0.04100458964233942,0.09676746277848383,0.9032325372215159
28,14.046822742474916,0.8300000000000001,0.75,0.9475235922900809,0.05247640770991913,0.09023031987575345,0.9097696801242461
29,14.548494983277592,0.8300000000000001,0.75,0.9329616500371465,0.06703834996285356,0.08423236442981531,0.9157676355701843
30,15.050167224080267,0.8300000000000001,0.75,0.9146331620562627,0.08536683794373744,0.07876354075623893,0.9212364592437607
31,15.551839464882944,0.8300000000000001,0.75,0.8918242162894998,0.10817578371050025,0.07381561530824053,0.926184384691759
32,16.05351170568562,0.8300000000000001,0.75,0.8638547297099769,0.13614527029002327,0.06938190269627048,0.930618097303729
33,16.555183946488295,0.8300000000000001,0.75,0.8301894846338393,0.1698105153661608,0.06545662564719319,0.9345433743528063
34,17.05685618729097,0.8300000000000001,0.75,0.7905846635368173,0.2094153364631828,0.06203386091049985,0.9379661390894998
35,17.558528428093645,0.8300000000000001,0.75,0.7452465427539741,0.25475345724602605,0.05910610114292268,0.940893898857077
36,18.06020066889632,0.8300000000000001,0.75,0.6949572273843623,0.305042772615638,0.056662580419210296,0.9433374195807893
37,18.561872909698998,0.8300000000000001,0.75,0.6411080331417585,0.3588919668582418,0.05468765620318801,0.9453123437968116
38,19.06354515050167,0.8300000000000001,0.75,0.5855940658596901,0.4144059341403102,0.05315963657319913,0.9468403634268006
39,19.565217391304348,0.8300000000000001,0.75,0.5305689572573586,0.4694310427426416,0.052050421607368974,0.9479495783926306
