,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.05,0.9998113247162999,0.0001886752837000106,0.4791165102081229,0.5208834897918772
2,1.0033444816053512,0.9,0.05,0.9998219505055106,0.0001780494944890741,0.45830528932889214,0.541694710671108
3,1.5050167224080266,0.9,0.05,0.999831917980905,0.00016808201909474852,0.4376381534557364,0.5623618465442637
4,2.0066889632107023,0.9,0.05,0.999841269247751,0.0001587307522488784,0.41718487963667644,0.5828151203633235
5,2.508361204013378,0.9,0.05,0.9998500439498371,0.00014995605016262235,0.39701233786287465,0.6029876621371254
6,3.0100334448160533,0.9,0.05,0.9998582793770477,0.00014172062295189777,0.37718364531296844,0.6228163546870317
7,3.511705685618729,0.9,0.05,0.9998660105756333,0.0001339894243664885,0.357757463042728,0.6422425369572721
8,4.013377926421405,0.9,0.05,0.9998732704680623,0.00012672953193750905,0.3387872912716761,0.6612127087283239
9,4.51505016722408,0.9,0.05,0.9998800899391396,0.0001199100608603289,0.32032108850647334,0.6796789114935267
10,5.016722408026756,0.9,0.05,0.9998864979409148,0.00011350205908512649,0.30240087783735164,0.6975991221626484
11,5.518394648829432,0.9,0.05,0.9998925215863552,0.00010747841364469307,0.285062541972831,0.7149374580271691
12,6.020066889632107,0.9,0.05,0.9998981862404126,0.00010181375958730264,0.2683357509076922,0.731664249092308
13,6.521739130434782,0.9,0.05,0.9999035156090974,9.648439090255663e-05,0.25224401679953656,0.7477559832004635
14,7.023411371237458,0.9,0.05,0.9999085318277265,9.146817227338956e-05,0.23680478973085045,0.7631952102691497
15,7.525083612040134,0.9,0.05,0.9999132555438001,8.674445619978736e-05,0.22202982832364193,0.7779701716763582
16,8.02675585284281,0.9,0.05,0.999917706001217,8.229399878289593e-05,0.2079254825184899,0.7920745174815101
17,8.528428093645484,0.9,0.05,0.9999219011234622,7.809887653765177e-05,0.19449299987068258,0.8055070001293174
18,9.03010033444816,0.9,0.05,0.9999258575894516,7.414241054832026e-05,0.18172910252476016,0.8182708974752398
19,9.531772575250836,0.9,0.05,0.9999295909119261,7.040908807388493e-05,0.16962638079357706,0.8303736192064229
20,10.033444816053512,0.9,0.05,0.9999331155113375,6.68844886625128e-05,0.15817379295101117,0.8418262070489887
21,10.535117056856187,0.9,0.05,0.9999364447871137,6.355521288620901e-05,0.14735716146544295,0.8526428385345569
22,11.036789297658864,0.9,0.05,0.9999395911861637,6.0408813836324654e-05,0.13715964390351418,0.8628403560964858
23,11.538461538461538,0.9,0.05,0.9999425662685308,5.7433731469214135e-05,0.12756219332267746,0.8724378066773224
24,12.040133779264213,0.9,0.05,0.9999453807696734,5.461923032662924e-05,0.11854399354662935,0.8814560064533706
25,12.54180602006689,0.9,0.05,0.9999480446595529,5.195534044723346e-05,0.11008286120275834,0.8899171387972417
26,13.043478260869565,0.9,0.05,0.9999505671985721,4.9432801427898495e-05,0.10215562047425658,0.8978443795257434
27,13.545150501672241,0.9,0.05,0.999952956990051,4.704300994893955e-05,0.09473842993132019,0.9052615700686797
28,14.046822742474916,0.9,0.05,0.9999552220295509,4.477797044913754e-05,0.08780708248592763,0.9121929175140723
29,14.548494983277592,0.9,0.05,0.9999573697509525,4.263024904752565e-05,0.08133726412711849,0.9186627358728814
30,15.050167224080267,0.9,0.05,0.9999594070693951,4.059293060486162e-05,0.0753047804449419,0.924695219555058
31,15.551839464882944,0.9,0.05,0.9999613404212331,3.865957876690661e-05,0.06968574611759795,0.9303142538824019
32,16.05351170568562,0.9,0.05,0.9999631758010636,3.6824198936308174e-05,0.06445674590589398,0.9355432540941058
33,16.555183946488295,0.9,0.05,0.9999649187959104,3.508120408964223e-05,0.05959496336445306,0.9404050366355468
34,17.05685618729097,0.9,0.05,0.9999665746170039,3.342538299613102e-05,0.0550782888230974,0.9449217111769024
35,17.558528428093645,0.9,0.05,0.9999681481286895,3.185187131045618e-05,0.05088539582868579,0.949114604171314
36,18.06020066889632,0.9,0.05,0.9999696438755322,3.035612446784821e-05,0.046995806540950334,0.9530041934590494
37,18.561872909698998,0.9,0.05,0.9999710661067975,2.893389320249551e-05,0.04338993058495408,0.9566100694150457
38,19.06354515050167,0.9,0.05,0.9999724187990899,2.758120091013894e-05,0.04004909170677871,0.959950908293221
39,19.565217391304348,0.9,0.05,0.9999737056767208,2.6294323279157004e-05,0.03695553396291758,0.9630444660370823
40,20.066889632107024,0.9,0.05,0.9999749302316849,2.506976831508372e-05,0.03409243991111613,0.9659075600888837
41,20.568561872909697,0.9,0.05,0.9999760957406005,2.3904259399369193e-05,0.03144391568101482,0.9685560843189851
42,21.070234113712374,0.9,0.05,0.9999772052801846,2.279471981530367e-05,0.028994963662536153,0.9710050363374637
43,21.57190635451505,0.9,0.05,0.9999782617426538,2.1738257346159266e-05,0.026731477326243678,0.9732685226737562
44,22.073578595317727,0.9,0.05,0.9999792678485177,2.0732151482278324e-05,0.02464020246412906,0.9753597975358708
45,22.5752508361204,0.9,0.05,0.9999802261591326,1.9773840867325874e-05,0.0227087129342836,0.9772912870657162
46,23.076923076923077,0.9,0.05,0.9999811390878888,1.8860912111130937e-05,0.020925377142967157,0.9790746228570326
47,23.578595317725753,0.9,0.05,0.9999820089104352,1.799108956468632e-05,0.01927932251787861,0.9807206774821212
48,24.080267558528426,0.9,0.05,0.9999828377742408,1.7162225759206196e-05,0.017760401539935827,0.982239598460064
49,24.581939799331103,0.9,0.05,0.9999836277071211,1.6372292878776307e-05,0.01635915047163502,0.9836408495283648
50,25.08361204013378,0.9,0.05,0.9999843806253551,1.5619374644933512e-05,0.015066757062949852,0.98493324293705
51,25.585284280936456,0.9,0.05,0.99998509834083,1.4901659170022768e-05,0.013875022124022257,0.9861249778759775
52,26.08695652173913,0.9,0.05,0.9999857825679442,1.4217432055698003e-05,0.01277632599289196,0.9872236740071079
