,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.41000000000000003,0.9997922784252684,0.00020772157473155267,0.47911031917463487,0.5208896808253647
2,1.0033444816053512,0.13,0.41000000000000003,0.9997836533380788,0.00021634666192113665,0.45829342550815844,0.5417065744918411
3,1.5050167224080266,0.13,0.41000000000000003,0.9997740109528096,0.00022598904719051493,0.4376211668969496,0.5623788331030499
4,2.0066889632107023,0.13,0.41000000000000003,0.9997632281128692,0.00023677188713090084,0.4171633427974044,0.5828366572025951
5,2.508361204013378,0.13,0.41000000000000003,0.9997511661457611,0.0002488338542389877,0.3969868370077672,0.6030131629922324
6,3.0100334448160533,0.13,0.41000000000000003,0.9997376686162484,0.00026233138375176385,0.37715477152222593,0.6228452284777737
7,3.511705685618729,0.13,0.41000000000000003,0.9997225589684681,0.00027744103153193826,0.35772580414379607,0.6422741958562035
8,4.013377926421405,0.13,0.41000000000000003,0.9997056373930547,0.00029436260694531155,0.33875342354725113,0.6612465764527485
9,4.51505016722408,0.13,0.41000000000000003,0.9996866778354256,0.00031332216457430215,0.3202855703560931,0.6797144296439066
10,5.016722408026756,0.13,0.41000000000000003,0.9996654241495453,0.00033457585045467455,0.30236424334835643,0.6976357566516433
11,5.518394648829432,0.13,0.41000000000000003,0.9996415858348985,0.0003584141651014927,0.2850252959276327,0.7149747040723671
12,6.020066889632107,0.13,0.41000000000000003,0.9996148331604536,0.00038516683954633994,0.2682983648569713,0.7317016351430286
13,6.521739130434782,0.13,0.41000000000000003,0.9995847915519924,0.0004152084480076229,0.2522069258948665,0.7477930741051334
14,7.023411371237458,0.13,0.41000000000000003,0.9995510356252336,0.00044896437476641733,0.23676839088876775,0.7632316091112321
15,7.525083612040134,0.13,0.41000000000000003,0.9995130812894214,0.0004869187105787179,0.2219944801942514,0.7780055198057485
16,8.02675585284281,0.13,0.41000000000000003,0.9994703778770136,0.0005296221229864331,0.20789150367423015,0.7921084963257697
17,8.528428093645484,0.13,0.41000000000000003,0.9994222988183451,0.0005777011816550365,0.1944606707135083,0.8055393292864915
18,9.03010033444816,0.13,0.41000000000000003,0.9993681306844628,0.0006318693155374057,0.181698666673925,0.8183013333260749
