,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.42,0.9997917226690116,0.00020827733098867813,0.4791175600931874,0.5208824399068122
2,1.0033444816053512,0.98,0.42,0.9997824796152788,0.0002175203847216488,0.45830814300556055,0.541691856994439
3,1.5050167224080266,0.98,0.42,0.9997721458640599,0.00022785413594045758,0.43764355171298125,0.5623564482870183
4,2.0066889632107023,0.98,0.42,0.9997605853785776,0.00023941462142270325,0.41719354006315756,0.5828064599368421
5,2.508361204013378,0.98,0.42,0.9997476443914668,0.0002523556085334475,0.39702494739719135,0.6029750526028084
6,3.0100334448160533,0.98,0.42,0.9997331487641684,0.0002668512358318177,0.37720085339342535,0.6227991466065743
7,3.511705685618729,0.98,0.42,0.9997169012033369,0.0002830987966633858,0.35777987667647615,0.6422201233235235
8,4.013377926421405,0.98,0.42,0.9996986775487543,0.0003013224512459726,0.3388154707349989,0.6611845292650007
9,4.51505016722408,0.98,0.42,0.9996782232086919,0.00032177679130833994,0.3203555456822414,0.6796444543177583
10,5.016722408026756,0.98,0.42,0.9996552485638159,0.00034475143618429915,0.302442074982224,0.6975579250177758
11,5.518394648829432,0.98,0.42,0.9996294238472064,0.00037057615279378626,0.28511089230131037,0.7148891076986895
12,6.020066889632107,0.98,0.42,0.9996003732615835,0.00039962673841675264,0.2683916204287115,0.7316083795712883
13,6.521739130434782,0.98,0.42,0.9995676681746071,0.0004323318253931003,0.2523077269570308,0.747692273042969
14,7.023411371237458,0.98,0.42,0.9995308198671413,0.0004691801328588539,0.23687662143563146,0.7631233785643683
15,7.525083612040134,0.98,0.42,0.99948926985733,0.0005107301426701847,0.22211002728084175,0.7778899727191579
16,8.02675585284281,0.98,0.42,0.9994423802380439,0.0005576197619562896,0.20801426258947997,0.7919857374105197
17,8.528428093645484,0.98,0.42,0.9993894221526703,0.0006105778473298554,0.19459055008193152,0.8054094499180682
18,9.03010033444816,0.98,0.42,0.9993295622216697,0.0006704377783304614,0.18183559267992977,0.8181644073200699
19,9.531772575250836,0.98,0.42,0.9992618473684656,0.0007381526315347096,0.16974196679684764,0.8302580332031521
20,10.033444816053512,0.98,0.42,0.9991851873336127,0.0008148126663874895,0.158298623121905,0.8417013768780947
21,10.535117056856187,0.98,0.42,0.9990983346715766,0.0009016653284235827,0.14749138204233278,0.8525086179576669
22,11.036789297658864,0.98,0.42,0.9989998618234064,0.001000138176593806,0.13730340458598145,0.8626965954140182
23,11.538461538461538,0.98,0.42,0.9988881349030502,0.0011118650969500151,0.1277156524238518,0.8722843475761478
24,12.040133779264213,0.98,0.42,0.9987612837368042,0.0012387162631961265,0.11870732287853178,0.8812926771214679
25,12.54180602006689,0.98,0.42,0.9986171674463594,0.0013828325536409147,0.11025625058823754,0.889743749411762
26,13.043478260869565,0.98,0.42,0.9984533358936357,0.0015466641063646143,0.10233928203187563,0.897660717968124
27,13.545150501672241,0.98,0.42,0.9982669841917038,0.001733015808296544,0.0949326017575455,0.9050673982424542
28,14.046822742474916,0.98,0.42,0.9980549027666897,0.0019450972333105827,0.08801203230421624,0.9119879676957834
29,14.548494983277592,0.98,0.42,0.9978134181371008,0.0021865818628995673,0.08155329245526576,0.9184467075447338
30,15.050167224080267,0.98,0.42,0.9975383282858432,0.002461671714157154,0.07553222358281828,0.9244677764171813
31,15.551839464882944,0.98,0.42,0.997224826660542,0.0027751733394582256,0.06992497882319774,0.9300750211768019
32,16.05351170568562,0.98,0.42,0.9968674175903932,0.003132582409607108,0.06470818395741085,0.9352918160425888
33,16.555183946488295,0.98,0.42,0.9964598204991654,0.0035401795008349647,0.059859065850552826,0.9401409341494468
34,17.05685618729097,0.98,0.42,0.9959948598647628,0.004005140135237629,0.05535556039728532,0.9446444396027143
35,17.558528428093645,0.98,0.42,0.9954643448789889,0.0045356551210113385,0.05117638880024604,0.9488236111997534
36,18.06020066889632,0.98,0.42,0.9948589295658047,0.005141070434195712,0.04730112287200089,0.9526988771279986
37,18.561872909698998,0.98,0.42,0.994167960366024,0.005832039633976474,0.0437102239120489,0.9562897760879506
38,19.06354515050167,0.98,0.42,0.9933793052214528,0.0066206947785477106,0.040385068073494804,0.9596149319265047
39,19.565217391304348,0.98,0.42,0.9924791633332821,0.007520836666718321,0.03730796022974669,0.9626920397702527
40,20.066889632107024,0.98,0.42,0.9914518541631038,0.008548145836896674,0.034462138909128665,0.9655378610908708
41,20.568561872909697,0.98,0.42,0.9902795911649737,0.009720408835026749,0.03183176404223011,0.9681682359577694
42,21.070234113712374,0.98,0.42,0.9889422313515653,0.011057768648435166,0.02940190376290195,0.9705980962370975
43,21.57190635451505,0.98,0.42,0.9874170128000899,0.01258298719991067,0.027158511379386276,0.9728414886206131
44,22.073578595317727,0.98,0.42,0.9856782700460075,0.014321729953993001,0.02508840012341222,0.9749115998765873
45,22.5752508361204,0.98,0.42,0.9836971487357787,0.016302851264221815,0.023179211874642627,0.9768207881253568
46,23.076923076923077,0.98,0.42,0.9814413022540651,0.018558697745935403,0.021419384957899797,0.9785806150420996
47,23.578595317725753,0.98,0.42,0.9788746157189495,0.021125384281051006,0.019798118731144523,0.9802018812688549
48,24.080267558528426,0.98,0.42,0.9759569178024557,0.024043082197544734,0.01830533749956897,0.9816946625004304
49,24.581939799331103,0.98,0.42,0.9726437653855207,0.027356234614479762,0.016931654065495832,0.9830683459345034
50,25.08361204013378,0.98,0.42,0.9688862752764712,0.031113724723529267,0.01566833349807081,0.9843316665019286
51,25.585284280936456,0.98,0.42,0.9646310347194251,0.03536896528057532,0.014507255661189185,0.9854927443388103
52,26.08695652173913,0.98,0.42,0.9598201521551628,0.04017984784483775,0.013440879780122057,0.9865591202198774
53,26.588628762541806,0.98,0.42,0.9543914732416712,0.04560852675832941,0.012462209752494327,0.9875377902475051
54,27.090301003344482,0.98,0.42,0.9482790203658146,0.051720979634185975,0.011564759585730089,0.9884352404142694
55,27.59197324414716,0.98,0.42,0.94141370532834,0.05858629467166049,0.01074252086032207,0.9892574791396774
56,28.093645484949832,0.98,0.42,0.9337243910652965,0.06627560893470405,0.009989930574244304,0.9900100694257552
57,28.59531772575251,0.98,0.42,0.9251393363969759,0.07486066360302472,0.009301841151764616,0.990698158848235
58,29.096989966555185,0.98,0.42,0.91558807505464,0.08441192494536053,0.008673491874226356,0.9913265081257733
59,29.598662207357858,0.98,0.42,0.9050037972390972,0.09499620276090344,0.008100480725166736,0.991899519274833
60,30.100334448160535,0.98,0.42,0.8933262143945941,0.10667378560540654,0.007578738292799974,0.9924212617071997
61,30.60200668896321,0.98,0.42,0.8805048040724777,0.1194951959275231,0.007104502664668306,0.9928954973353313
62,31.103678929765888,0.98,0.42,0.8665026027109968,0.13349739728900398,0.006674296236890592,0.993325703763109
63,31.60535117056856,0.98,0.42,0.8512999873349983,0.14870001266500238,0.006284903056199083,0.9937150969438006
64,32.10702341137124,0.98,0.42,0.8348985756722923,0.16510142432770836,0.005933348127672713,0.994066651872327
65,32.608695652173914,0.98,0.42,0.8173248267763371,0.18267517322366364,0.005616877829173328,0.9943831221708264
66,33.11036789297659,0.98,0.42,0.798632952784327,0.2013670472156737,0.0053329416583553745,0.9946670583416443
67,33.61204013377927,0.98,0.42,0.7789068502029275,0.22109314979707317,0.005079175422138783,0.9949208245778608
68,34.11371237458194,0.98,0.42,0.7582606548691685,0.24173934513083226,0.004853385734644492,0.9951466142653551
69,34.61538461538461,0.98,0.42,0.7368376552005143,0.2631623447994866,0.004653535935532749,0.9953464640644667
70,35.11705685618729,0.98,0.42,0.7148074059887589,0.2851925940112419,0.004477733371557286,0.9955222666284421
71,35.618729096989966,0.98,0.42,0.6923610566054118,0.30763894339458897,0.004324218036686483,0.9956757819633129
72,36.12040133779264,0.98,0.42,0.6697051074285452,0.3302948925714556,0.0041913525186421914,0.9958086474813571
73,36.62207357859532,0.98,0.42,0.6470539825459786,0.3529460174540223,0.004077613176947548,0.9959223868230518
