,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.7000000000000001,0.9997755515468711,0.000224448453128913,0.4791166972258144,0.5208833027741856
2,1.0033444816053512,0.85,0.7000000000000001,0.9997468985209559,0.0002531014790443407,0.45830703811844403,0.5416929618815559
3,1.5050167224080266,0.85,0.7000000000000001,0.999713162701411,0.00028683729858919587,0.4376429068789379,0.5623570931210621
4,2.0066889632107023,0.85,0.7000000000000001,0.9996732598533328,0.00032674014666735107,0.4171941806438089,0.582805819356191
5,2.508361204013378,0.85,0.7000000000000001,0.9996258488721307,0.00037415112786932567,0.3970278382736076,0.6029721617263923
6,3.0100334448160533,0.85,0.7000000000000001,0.9995692634762646,0.0004307365237354354,0.37720711096886983,0.6227928890311301
7,3.511705685618729,0.85,0.7000000000000001,0.9995014329699313,0.0004985670300686557,0.35779079224059956,0.6422092077594004
8,4.013377926421405,0.85,0.7000000000000001,0.9994197648366566,0.0005802351633433726,0.3388325261455898,0.6611674738544101
9,4.51505016722408,0.85,0.7000000000000001,0.9993210166332838,0.0006789833667162783,0.3203804492673375,0.6796195507326624
10,5.016722408026756,0.85,0.7000000000000001,0.9992011163722941,0.0007988836277060074,0.30247679193694355,0.6975232080630563
11,5.518394648829432,0.85,0.7000000000000001,0.9990549368800562,0.0009450631199438415,0.28515768754478854,0.7148423124552113
12,6.020066889632107,0.85,0.7000000000000001,0.9988760071215225,0.0011239928784775475,0.26845310851486853,0.7315468914851313
13,6.521739130434782,0.85,0.7000000000000001,0.9986561413804299,0.0013438586195701411,0.2523869258980225,0.7476130741019773
14,7.023411371237458,0.85,0.7000000000000001,0.9983849719863176,0.0016150280136824472,0.23697706643579466,0.7630229335642051
15,7.525083612040134,0.85,0.7000000000000001,0.998049315083582,0.0019506849164180563,0.22223583400952482,0.777764165990475
16,8.02675585284281,0.85,0.7000000000000001,0.9976324069999952,0.0023675930000048137,0.20817020120691732,0.7918297987930827
17,8.528428093645484,0.85,0.7000000000000001,0.9971128901024721,0.0028871098975279848,0.19478225964348897,0.805217740356511
18,9.03010033444816,0.85,0.7000000000000001,0.9964635295354667,0.0035364704645334147,0.18206968273581917,0.8179303172641808
19,9.531772575250836,0.85,0.7000000000000001,0.9956495596107864,0.004350440389213786,0.17002623078025364,0.8299737692197463
20,10.033444816053512,0.85,0.7000000000000001,0.9946265864245158,0.005373413575484237,0.15864227159421368,0.8413577284057863
21,10.535117056856187,0.85,0.7000000000000001,0.9933379415242671,0.006662058475732926,0.14790531453955347,0.8520946854604464
22,11.036789297658864,0.85,0.7000000000000001,0.9917113690440815,0.008288630955918527,0.1378005418488821,0.8621994581511179
23,11.538461538461538,0.85,0.7000000000000001,0.9896548254411162,0.010345174558883875,0.12831132444116336,0.8716886755588366
24,12.040133779264213,0.85,0.7000000000000001,0.9870514594938002,0.01294854050619981,0.11941973250966371,0.8805802674903362
25,12.54180602006689,0.85,0.7000000000000001,0.9837534828813567,0.01624651711864337,0.11110701519847267,0.8888929848015273
26,13.043478260869565,0.85,0.7000000000000001,0.9795750457997541,0.02042495420024604,0.10335405998516412,0.8966459400148358
27,13.545150501672241,0.85,0.7000000000000001,0.9742842878734965,0.025715712126503518,0.09614182162478649,0.9038581783752134
28,14.046822742474916,0.85,0.7000000000000001,0.9675950432561232,0.03240495674387682,0.08945171634533851,0.9105482836546615
29,14.548494983277592,0.85,0.7000000000000001,0.9591593473705023,0.04084065262949751,0.08326597461539315,0.9167340253846069
30,15.050167224080267,0.85,0.7000000000000001,0.9485623820567818,0.05143761794321817,0.07756794229098973,0.9224320577090103
31,15.551839464882944,0.85,0.7000000000000001,0.9353230856003963,0.06467691439960359,0.07234231070160571,0.9276576892983943
32,16.05351170568562,0.85,0.7000000000000001,0.9189044278428371,0.08109557215716282,0.06757525521747167,0.9324247447825283
33,16.555183946488295,0.85,0.7000000000000001,0.8987390073167023,0.10126099268329763,0.06325444799322973,0.9367455520067703
34,17.05685618729097,0.85,0.7000000000000001,0.8742757061402956,0.12572429385970416,0.059368910792647674,0.9406310892073524
35,17.558528428093645,0.85,0.7000000000000001,0.8450516446741225,0.1549483553258774,0.055908669783561064,0.944091330216439
36,18.06020066889632,0.85,0.7000000000000001,0.8107883667567054,0.18921163324329454,0.05286419055612153,0.9471358094438785
37,18.561872909698998,0.85,0.7000000000000001,0.7715015507478545,0.2284984492521453,0.050225600391035914,0.9497743996089641
38,19.06354515050167,0.85,0.7000000000000001,0.7276011529216553,0.27239884707834466,0.04798175725333797,0.9520182427466621
39,19.565217391304348,0.85,0.7000000000000001,0.6799479824510135,0.32005201754898643,0.046119286982795445,0.9538807130172047
40,20.066889632107024,0.85,0.7000000000000001,0.6298328155196657,0.3701671844803343,0.044621766438934105,0.955378233561066
41,20.568561872909697,0.85,0.7000000000000001,0.5788607789522958,0.4211392210477042,0.043469247707212146,0.956530752292788
42,21.070234113712374,0.85,0.7000000000000001,0.528755825056955,0.4712441749430448,0.04263827262404027,0.9573617273759598
43,21.57190635451505,0.85,0.7000000000000001,0.4811325864903491,0.5188674135096506,0.042102420254203105,0.9578975797457969
44,22.073578595317727,0.85,0.7000000000000001,0.4372974880322169,0.5627025119677831,0.041833296777147436,0.9581667032228525
45,22.5752508361204,0.85,0.7000000000000001,0.3981279988399305,0.6018720011600696,0.041801773349981704,0.9581982266500181
46,23.076923076923077,0.85,0.7000000000000001,0.3640470148768426,0.6359529851231575,0.041979239078845335,0.9580207609211543
47,23.578595317725753,0.85,0.7000000000000001,0.3350768208432026,0.6649231791567973,0.042338671503980393,0.9576613284960193
48,24.080267558528426,0.85,0.7000000000000001,0.31093862384114196,0.689061376158858,0.04285540927924577,0.957144590720754
49,24.581939799331103,0.85,0.7000000000000001,0.29116358824910304,0.708836411750897,0.04350759862702815,0.9564924013729714
50,25.08361204013378,0.85,0.7000000000000001,0.27519100858206297,0.7248089914179369,0.044276347943517966,0.9557236520564815
51,25.585284280936456,0.85,0.7000000000000001,0.26244223565029856,0.7375577643497013,0.04514566092716522,0.9548543390728341
52,26.08695652173913,0.85,0.7000000000000001,0.252368947862753,0.7476310521372469,0.0461022242305524,0.9538977757694469
53,26.588628762541806,0.85,0.7000000000000001,0.2444797891147066,0.7555202108852932,0.047135115885099284,0.9528648841149
54,27.090301003344482,0.85,0.7000000000000001,0.23835118533663777,0.7616488146633622,0.048235484152409844,0.9517645158475894
55,27.59197324414716,0.85,0.7000000000000001,0.2336281965024174,0.7663718034975825,0.04939623231813013,0.9506037676818689
56,28.093645484949832,0.85,0.7000000000000001,0.23001938473721434,0.7699806152627857,0.05061172451446854,0.9493882754855304
57,28.59531772575251,0.85,0.7000000000000001,0.2272891063650508,0.7727108936349492,0.05187752707550505,0.9481224729244938
58,29.096989966555185,0.85,0.7000000000000001,0.22524903212731864,0.7747509678726814,0.053190185863141705,0.9468098141368569
59,29.598662207357858,0.85,0.7000000000000001,0.223749933441734,0.776250066558266,0.054547038115889214,0.9454529618841092
60,30.100334448160535,0.85,0.7000000000000001,0.22267434098965155,0.7773256590103484,0.05594605694780982,0.9440539430521885
61,30.60200668896321,0.85,0.7000000000000001,0.221930230713884,0.778069769286116,0.057385723326854085,0.9426142766731439
62,31.103678929765888,0.85,0.7000000000000001,0.22144578908384305,0.778554210916157,0.058864922538737666,0.9411350774612601
63,31.60535117056856,0.85,0.7000000000000001,0.22116512425368565,0.7788348757463144,0.06038285993371311,0.9396171400662844
64,32.10702341137124,0.85,0.7000000000000001,0.2210448337117981,0.778955166288202,0.061938993488158726,0.9380610065118385
65,32.608695652173914,0.85,0.7000000000000001,0.22105126522635907,0.778948734773641,0.06353297938567891,0.9364670206143181
66,33.11036789297659,0.85,0.7000000000000001,0.22115836139474476,0.7788416386052553,0.06516462852367608,0.9348353714763206
67,33.61204013377927,0.85,0.7000000000000001,0.22134596594787334,0.7786540340521267,0.06683387159293896,0.9331661284070574
68,34.11371237458194,0.85,0.7000000000000001,0.22159850130359857,0.7784014986964015,0.06854073110824693,0.9314592688917491
69,34.61538461538461,0.85,0.7000000000000001,0.22190394090937934,0.7780960590906206,0.07028529899006526,0.9297147010099304
70,35.11705685618729,0.85,0.7000000000000001,0.2222530057631881,0.7777469942368118,0.07206771843016319,0.9279322815698321
71,35.618729096989966,0.85,0.7000000000000001,0.22263854611230888,0.7773614538876912,0.0738881693771009,0.9261118306228939
72,36.12040133779264,0.85,0.7000000000000001,0.22305505991862074,0.7769449400813793,0.07574685672165689,0.9242531432783374
73,36.62207357859532,0.85,0.7000000000000001,0.2234983199202356,0.7765016800797644,0.07764400066949151,0.9223559993305023
74,37.123745819397996,0.85,0.7000000000000001,0.22396508595778442,0.7760349140422157,0.07957982889423643,0.9204201711057567
75,37.625418060200666,0.85,0.7000000000000001,0.22445288098059407,0.7755471190194059,0.08155457002563922,0.9184454299743533
76,38.12709030100334,0.85,0.7000000000000001,0.22495982153309396,0.7750401784669061,0.08356844830891691,0.9164315516910749
77,38.62876254180602,0.85,0.7000000000000001,0.2254844774745625,0.7745155225254374,0.0856216789282385,0.9143783210717527
78,39.130434782608695,0.85,0.7000000000000001,0.22602577315213462,0.7739742268478653,0.08771446428069651,0.9122855357192938
79,39.63210702341137,0.85,0.7000000000000001,0.22658290850481255,0.7734170914951874,0.08984699072974407,0.9101530092702454
80,40.13377926421405,0.85,0.7000000000000001,0.2271552940050583,0.7728447059949417,0.09201942564895679,0.9079805743510319
81,40.635451505016725,0.85,0.7000000000000001,0.2277425027278464,0.7722574972721536,0.09423191492833813,0.9057680850716495
82,41.137123745819395,0.85,0.7000000000000001,0.2283442341845481,0.7716557658154519,0.09648458079511925,0.9035154192048673
83,41.63879598662207,0.85,0.7000000000000001,0.2289602814179464,0.7710397185820537,0.09877751972663457,0.9012224802733508
84,42.14046822742475,0.85,0.7000000000000001,0.22959051434186598,0.770409485658134,0.10111080082617845,0.8988891991738056
85,42.642140468227424,0.85,0.7000000000000001,0.23023485803115457,0.7697651419688455,0.10348446407306235,0.8965155359269203
86,43.1438127090301,0.85,0.7000000000000001,0.23089327896182502,0.769106721038175,0.1058985188131569,0.8941014811868244
87,43.64548494983278,0.85,0.7000000000000001,0.23156577492543365,0.7684342250745664,0.10835294239625466,0.8916470576037251
88,44.147157190635454,0.85,0.7000000000000001,0.23225236637249916,0.7677476336275008,0.11084767888300981,0.8891523211169682
