,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.06,0.9998108204720165,0.00018917952798344924,0.47911408213860096,0.5208859178613987
2,1.0033444816053512,0.6,0.06,0.9998209847624153,0.0001790152375845874,0.4583006093036858,0.5416993906963139
3,1.5050167224080266,0.6,0.06,0.9998305304734467,0.00016946952655313248,0.437631406995493,0.5623685930045067
4,2.0066889632107023,0.6,0.06,0.9998394965336149,0.0001605034663849024,0.4171762605981912,0.5828237394018085
5,2.508361204013378,0.6,0.06,0.9998479197024783,0.00015208029752153992,0.397002045539262,0.6029979544607378
6,3.0100334448160533,0.6,0.06,0.9998558346542725,0.00014416534572740656,0.37717188120022394,0.6228281187997757
7,3.511705685618729,0.6,0.06,0.9998632740646913,0.0001367259353086343,0.35774442813561197,0.6422555718643876
8,4.013377926421405,0.6,0.06,0.9998702687051353,0.00012973129486465565,0.33877318291810793,0.6612268170818917
9,4.51505016722408,0.6,0.06,0.9998768475105579,0.00012315248944201558,0.3203060983687579,0.6796939016312417
10,5.016722408026756,0.6,0.06,0.9998830376629274,0.00011696233707244839,0.30238518947583354,0.6976148105241662
11,5.518394648829432,0.6,0.06,0.9998888646663953,0.00011113533360463387,0.28504632904623756,0.7149536709537622
12,6.020066889632107,0.6,0.06,0.9998943524213127,0.00010564757868715504,0.2683191757369249,0.7316808242630749
13,6.521739130434782,0.6,0.06,0.9998995232976746,0.00010047670232534883,0.2522272291562591,0.7477727708437406
14,7.023411371237458,0.6,0.06,0.9999043982082849,9.560179171498994e-05,0.2367879260113022,0.7632120739886976
15,7.525083612040134,0.6,0.06,0.9999089966799911,9.100332000879107e-05,0.22201301163149648,0.7779869883685033
16,8.02675585284281,0.6,0.06,0.9999133369256071,8.666307439273936e-05,0.2079088218327417,0.7920911781672582
17,8.528428093645484,0.6,0.06,0.9999174359159304,8.256408406944821e-05,0.19447659053070698,0.8055234094692928
18,9.03010033444816,0.6,0.06,0.9999213094475252,7.869055247463588e-05,0.18171302674013545,0.8182869732598643
19,9.531772575250836,0.6,0.06,0.9999249722123265,7.502778767342369e-05,0.1696107079311675,0.8303892920688323
20,10.033444816053512,0.6,0.06,0.9999284378645307,7.156213546927239e-05,0.1581585804133702,0.8418414195866296
21,10.535117056856187,0.6,0.06,0.9999317190857575,6.828091424238047e-05,0.14734245546200683,0.852657544537993
22,11.036789297658864,0.6,0.06,0.9999348276481291,6.517235187076146e-05,0.13714548037025293,0.862854519629747
23,11.538461538461538,0.6,0.06,0.9999377744753715,6.222552462850067e-05,0.1275485988447139,0.8724514011552861
24,12.040133779264213,0.6,0.06,0.9999405697011756,5.9430298824259545e-05,0.11853098631966623,0.8814690136803337
25,12.54180602006689,0.6,0.06,0.9999432227249443,5.677727505558562e-05,0.11007045197382834,0.8899295480261716
26,13.043478260869565,0.6,0.06,0.9999457422650144,5.425773498544431e-05,0.1021438135011254,0.8978561864988744
27,13.545150501672241,0.6,0.06,0.9999481364086608,5.186359133914783e-05,0.09472722380220751,0.9052727761977923
28,14.046822742474916,0.6,0.06,0.9999504126595576,4.958734044227241e-05,0.08779647099461615,0.9122035290053836
29,14.548494983277592,0.6,0.06,0.9999525779820934,4.7422017906581485e-05,0.08132723702079032,0.9186727629792095
30,15.050167224080267,0.6,0.06,0.9999546388430594,4.536115694055687e-05,0.07529532414192244,0.9247046758580774
31,15.551839464882944,0.6,0.06,0.9999566012503468,4.339874965309623e-05,0.06967684433343463,0.9303231556665651
32,16.05351170568562,0.6,0.06,0.9999584707890733,4.152921092664053e-05,0.06444838024466557,0.9355516197553342
33,16.555183946488295,0.6,0.06,0.9999602526549357,3.974734506434088e-05,0.059587113806000236,0.9404128861939995
34,17.05685618729097,0.6,0.06,0.9999619516852598,3.804831474018633e-05,0.05507093418862925,0.9449290658113705
35,17.558528428093645,0.6,0.06,0.9999635723873566,3.642761264356269e-05,0.050878514162250185,0.9491214858377496
36,18.06020066889632,0.6,0.06,0.9999651189650276,3.488103497250568e-05,0.04698937543384818,0.9530106245661516
37,18.561872909698998,0.6,0.06,0.9999665953426102,3.340465738988409e-05,0.04338392749446489,0.9566160725055349
38,19.06354515050167,0.6,0.06,0.9999680051871525,3.199481284762824e-05,0.040043494120171365,0.9599565058798284
39,19.565217391304348,0.6,0.06,0.9999693519284271,3.0648071572974295e-05,0.036950319667940136,0.9630496803320596
40,20.066889632107024,0.6,0.06,0.999970638778383,2.9361221617058833e-05,0.034087587155593284,0.9659124128444064
41,20.568561872909697,0.6,0.06,0.9999718687477087,2.813125229134646e-05,0.03143940326984537,0.9685605967301544
42,21.070234113712374,0.6,0.06,0.9999730446610985,2.6955338901552463e-05,0.028990771045667777,0.971009228954332
43,21.57190635451505,0.6,0.06,0.999974169172071,2.5830827929014716e-05,0.026727584729390578,0.973272415270609
44,22.073578595317727,0.6,0.06,0.9999752447755148,2.475522448518036e-05,0.024636590871694477,0.9753634091283051
45,22.5752508361204,0.6,0.06,0.9999762738197997,2.3726180200269233e-05,0.02270536419713711,0.9772946358028625
46,23.076923076923077,0.6,0.06,0.9999772585175699,2.2741482430004105e-05,0.020922273950812854,0.9790777260491867
47,23.578595317725753,0.6,0.06,0.9999782009555914,2.179904440848493e-05,0.019276448451972385,0.9807235515480272
48,24.080267558528426,0.6,0.06,0.9999791031038954,2.0896896104556143e-05,0.017757741029880474,0.9822422589701192
49,24.581939799331103,0.6,0.06,0.9999799668239494,2.003317605056033e-05,0.016356688811701433,0.9836433111882982
50,25.08361204013378,0.6,0.06,0.9999807938763422,1.920612365784588e-05,0.0150644803878357,0.984935519612164
51,25.585284280936456,0.6,0.06,0.999981585927529,1.8414072471099505e-05,0.013872917389583583,0.986127082610416
52,26.08695652173913,0.6,0.06,0.9999823445563325,1.765544366754464e-05,0.012774380953020066,0.9872256190469795
53,26.588628762541806,0.6,0.06,0.9999830712596097,1.6928740390268064e-05,0.011761794325888393,0.9882382056741111
54,27.090301003344482,0.6,0.06,0.9999837674576787,1.6232542321289825e-05,0.010828591356286343,0.9891714086437132
55,27.59197324414716,0.6,0.06,0.9999844344991253,1.5565500874698817e-05,0.009968682828406902,0.9900313171715928
56,28.093645484949832,0.6,0.06,0.9999850736653596,1.4926334640393108e-05,0.009176426133635838,0.9908235738663638
57,28.59531772575251,0.6,0.06,0.9999856861747924,1.4313825207516808e-05,0.008446596381762277,0.9915534036182374
58,29.096989966555185,0.6,0.06,0.9999862731864533,1.3726813546784873e-05,0.007774356126432462,0.9922256438735672
59,29.598662207357858,0.6,0.06,0.9999868358037344,1.3164196265573934e-05,0.00715523122068097,0.9928447687793187
60,30.100334448160535,0.6,0.06,0.9999873750774847,1.2624922515236071e-05,0.006585083854992257,0.9934149161450074
61,30.60200668896321,0.6,0.06,0.999987892009099,1.210799090095699e-05,0.006060089617905947,0.9939399103820937
