,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.72,0.9997743491245151,0.00022565087548494388,0.4791148555687679,0.5208851444312321
2,1.0033444816053512,0.64,0.72,0.9997441441525327,0.0002558558474673577,0.458303179349148,0.541696820650852
3,1.5050167224080266,0.64,0.72,0.9997084061242605,0.00029159387573951686,0.43763685009994124,0.5623631499000588
4,2.0066889632107023,0.64,0.72,0.9996659195149734,0.00033408048502658313,0.417185738129156,0.5828142618708441
5,2.508361204013378,0.64,0.72,0.9996151720656712,0.00038482793432886473,0.3970168145797705,0.6029831854202297
6,3.0100334448160533,0.64,0.72,0.9995542733894002,0.0004457266105998643,0.37719330056872885,0.6228066994312713
7,3.511705685618729,0.64,0.72,0.9994808600206793,0.0005191399793207647,0.35777397810236644,0.6422260218976337
8,4.013377926421405,0.64,0.72,0.9993919537319504,0.0006080462680495182,0.33881247569632955,0.6611875243036706
9,4.51505016722408,0.64,0.72,0.9992838056952946,0.0007161943047052692,0.32035691253907095,0.6796430874609293
10,5.016722408026756,0.64,0.72,0.9991516766241053,0.0008483233758945895,0.3024494972475959,0.6975505027524043
11,5.518394648829432,0.64,0.72,0.9989895584994303,0.001010441500569657,0.2851263374332841,0.714873662566716
12,6.020066889632107,0.64,0.72,0.9987898163743427,0.001210183625657226,0.2684173747672444,0.7315826252327556
13,6.521739130434782,0.64,0.72,0.9985427247580244,0.0014572752419755297,0.2523464440629481,0.7476535559370521
14,7.023411371237458,0.64,0.72,0.9982358739446042,0.0017641260553957062,0.23693143592880317,0.7630685640711969
15,7.525083612040134,0.64,0.72,0.9978533730443134,0.002146626955686552,0.2221846037342659,0.7778153962657341
16,8.02675585284281,0.64,0.72,0.9973748693982453,0.0026251306017546915,0.20811286906229726,0.7918871309377028
17,8.528428093645484,0.64,0.72,0.9967742437258411,0.0032257562741589206,0.19471826481892465,0.8052817351810754
18,9.03010033444816,0.64,0.72,0.9960179402955192,0.003982059704480859,0.1819984009155811,0.8180015990844189
19,9.531772575250836,0.64,0.72,0.9950628210236295,0.004937178976370551,0.16994696866666853,0.8300530313333316
20,10.033444816053512,0.64,0.72,0.9938534201641398,0.006146579835860224,0.1585542623358888,0.8414457376641113
21,10.535117056856187,0.64,0.72,0.9923184515468633,0.0076815484531366895,0.14780771272874735,0.8521922872712527
22,11.036789297658864,0.64,0.72,0.9903664210080316,0.009633578991968421,0.13769241881738203,0.8623075811826181
23,11.538461538461538,0.64,0.72,0.9878801835823853,0.012119816417614766,0.12819166960557649,0.8718083303944235
24,12.040133779264213,0.64,0.72,0.9847102170255945,0.015289782974405565,0.11928744540949741,0.8807125545905027
25,12.54180602006689,0.64,0.72,0.9806667744387928,0.019333225561207253,0.11096090438961749,0.8890390956103826
26,13.043478260869565,0.64,0.72,0.9755107850262253,0.024489214973774726,0.1031928330043655,0.8968071669956346
27,13.545150501672241,0.64,0.72,0.9689441195240354,0.031055880475964696,0.09596406744171604,0.904035932558284
28,14.046822742474916,0.64,0.72,0.9606003197520261,0.03939968024797386,0.0892558685168416,0.9107441314831585
29,14.548494983277592,0.64,0.72,0.9500375524548129,0.049962447545187055,0.08305024290078324,0.9169497570992168
30,15.050167224080267,0.64,0.72,0.9367373905913645,0.06326260940863547,0.07733018815585549,0.9226698118441445
31,15.551839464882944,0.64,0.72,0.9201139981606044,0.07988600183939555,0.07207983756224001,0.9279201624377602
32,16.05351170568562,0.64,0.72,0.8995406776181759,0.10045932238182398,0.06728446760814899,0.9327155323918513
33,16.555183946488295,0.64,0.72,0.874400888450223,0.12559911154977693,0.06293032898797692,0.9370696710120234
34,17.05685618729097,0.64,0.72,0.8441696515501526,0.1558303484498473,0.0590042605123491,0.9409957394876513
35,17.558528428093645,0.64,0.72,0.8085249993642049,0.191475000635795,0.05549306452178338,0.9445069354782171
36,18.06020066889632,0.64,0.72,0.7674772284706987,0.23252277152930115,0.05238266133728475,0.9476173386627156
37,18.561872909698998,0.64,0.72,0.72148769906748,0.27851230093251983,0.049657105268728505,0.950342894731272
38,19.06354515050167,0.64,0.72,0.6715347993002948,0.32846520069970503,0.047297621866659145,0.9527023781333414
39,19.565217391304348,0.64,0.72,0.6190845908604627,0.38091540913953703,0.04528188763462036,0.9547181123653801
40,20.066889632107024,0.64,0.72,0.5659459765537542,0.4340540234462456,0.04358377729268743,0.956416222707313
41,20.568561872909697,0.64,0.72,0.5140321649056857,0.4859678350943142,0.04217372182493979,0.9578262781750607
42,21.070234113712374,0.64,0.72,0.4650912446690938,0.534908755330906,0.04101966643441001,0.9589803335655904
43,21.57190635451505,0.64,0.72,0.42048327056594165,0.5795167294340583,0.04008845051150901,0.9599115494884914
44,22.073578595317727,0.64,0.72,0.38105979733631345,0.6189402026636864,0.039347326000229596,0.960652673999771
45,22.5752508361204,0.64,0.72,0.34715858878882017,0.6528414112111798,0.03876532948326072,0.9612346705167397
46,23.076923076923077,0.64,0.72,0.31868602663579165,0.6813139733642082,0.03831430405888428,0.9616856959411162
47,23.578595317725753,0.64,0.72,0.2952435549493603,0.7047564450506395,0.03796950055077366,0.9620304994492268
48,24.080267558528426,0.64,0.72,0.27625680377615425,0.7237431962238454,0.03770978007506938,0.962290219924931
49,24.581939799331103,0.64,0.72,0.2610825707382843,0.7389174292617153,0.037517511471341546,0.9624824885286589
50,25.08361204013378,0.64,0.72,0.24908426681171927,0.7509157331882804,0.03737827068402283,0.9626217293159778
51,25.585284280936456,0.64,0.72,0.23967734806610225,0.7603226519338976,0.037280439236688154,0.9627195607633126
52,26.08695652173913,0.64,0.72,0.2323513061756413,0.7676486938243585,0.03721477279151294,0.9627852272084878
53,26.588628762541806,0.64,0.72,0.22667573539987454,0.7733242646001253,0.03717398675606671,0.962826013243934
54,27.090301003344482,0.64,0.72,0.22229690477033343,0.7777030952296664,0.037152383948273644,0.9628476160517271
55,27.59197324414716,0.64,0.72,0.21892953599209244,0.7810704640079074,0.03714553471526898,0.9628544652847317
