,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.31,0.999797756639977,0.00020224336002286656,0.47910987261593624,0.5208901273840636
2,1.0033444816053512,0.08,0.31,0.9997950526201437,0.00020494737985618866,0.45829251334079857,0.5417074866592013
3,1.5050167224080266,0.08,0.31,0.99979185310677,0.00020814689322972826,0.4376197597768447,0.5623802402231551
4,2.0066889632107023,0.08,0.31,0.999788122466376,0.00021187753362369232,0.41716141308897764,0.5828385869110221
5,2.508361204013378,0.08,0.31,0.9997838223365457,0.00021617766345412415,0.3969843594257463,0.6030156405742535
6,3.0100334448160533,0.08,0.31,0.9997789113270868,0.00022108867291304086,0.37715172259623797,0.6228482774037617
7,3.511705685618729,0.08,0.31,0.9997733447217602,0.0002266552782396057,0.3577221630031691,0.6422778369968306
8,4.013377926421405,0.08,0.31,0.9997670740941882,0.00023292590581158287,0.33874917054043624,0.6612508294595635
9,4.51505016722408,0.08,0.31,0.9997600469634897,0.00023995303651002184,0.3202806881978991,0.6797193118021007
10,5.016722408026756,0.08,0.31,0.9997522063657913,0.0002477936342084213,0.3023587162741012,0.6976412837258985
11,5.518394648829432,0.08,0.31,0.9997434904060959,0.00025650959390387647,0.2850191095379602,0.7149808904620395
12,6.020066889632107,0.08,0.31,0.9997338317726823,0.000266168227317457,0.2682915059374949,0.7317084940625047
13,6.521739130434782,0.08,0.31,0.9997231572102552,0.00027684278974461575,0.25219938198845027,0.7478006180115494
14,7.023411371237458,0.08,0.31,0.9997113869746577,0.0002886130253420559,0.23676014946356033,0.7632398505364394
15,7.525083612040134,0.08,0.31,0.9996984341837795,0.0003015658162202585,0.22198552944608266,0.7780144705539169
16,8.02675585284281,0.08,0.31,0.9996842041822326,0.00031579581776715077,0.20788183153909656,0.7921181684609031
17,8.528428093645484,0.08,0.31,0.9996685938451614,0.00033140615483830664,0.1944502641187417,0.805549735881258
18,9.03010033444816,0.08,0.31,0.9996514907837976,0.00034850921620207246,0.18168751192045415,0.8183124880795455
19,9.531772575250836,0.08,0.31,0.9996327725358232,0.00036722746417649723,0.1695861284415649,0.8304138715584347
20,10.033444816053512,0.08,0.31,0.9996123056681222,0.00038769433187749554,0.1581350376510357,0.8418649623489639
21,10.535117056856187,0.08,0.31,0.9995899448084882,0.00041005519151151226,0.14732002992329568,0.8526799700767039
22,11.036789297658864,0.08,0.31,0.9995655316028855,0.00043446839711419984,0.13712423334554635,0.8628757666544533
23,11.538461538461538,0.08,0.31,0.9995388935835717,0.0004611064164278907,0.12752857412888946,0.8724714258711102
24,12.040133779264213,0.08,0.31,0.9995098429446891,0.0004901570553104995,0.11851221200699696,0.8814877879930026
25,12.54180602006689,0.08,0.31,0.9994781752129646,0.0005218247870350702,0.1100529422199155,0.8899470577800841
26,13.043478260869565,0.08,0.31,0.9994436678190751,0.0005563321809243854,0.10212757032174928,0.8978724296782503
27,13.545150501672241,0.08,0.31,0.9994060785264517,0.0005939214735477906,0.09471223861965847,0.9052877613803412
28,14.046822742474916,0.08,0.31,0.9993651437564844,0.0006348562435150495,0.08778272628245594,0.9122172737175437
29,14.548494983277592,0.08,0.31,0.9993205767390012,0.0006794232609983257,0.08131470772103129,0.9186852922789683
30,15.050167224080267,0.08,0.31,0.9992720655457858,0.0007279344542136697,0.07528397902255109,0.9247160209774485
31,15.551839464882944,0.08,0.31,0.9992192709223099,0.0007807290776896318,0.0696666471777181,0.9303333528222815
32,16.05351170568562,0.08,0.31,0.9991618239603257,0.0008381760396737822,0.06443929097194169,0.9355607090280579
33,16.555183946488295,0.08,0.31,0.9990993235731113,0.0009006764268881472,0.05957908940239406,0.9404209105976055
34,17.05685618729097,0.08,0.31,0.9990313337365492,0.0009686662634502394,0.055063929590823874,0.9449360704091757
35,17.558528428093645,0.08,0.31,0.9989573805453899,0.001042619454609713,0.050872482986378906,0.9491275170136206
36,18.06020066889632,0.08,0.31,0.9988769489652918,0.0011230510347078563,0.04698427059654756,0.953015729403452
37,18.561872909698998,0.08,0.31,0.9987894793651316,0.0012105206348680133,0.043379701813693786,0.9566202981863058
38,19.06354515050167,0.08,0.31,0.9986943637501876,0.00130563624981201,0.04004010064560648,0.9599598993543931
39,19.565217391304348,0.08,0.31,0.9985909417262684,0.0014090582737311854,0.0369477121790186,0.9630522878209808
40,20.066889632107024,0.08,0.31,0.9984784959704331,0.001521504029566417,0.03408572046634641,0.965914279533653
41,20.568561872909697,0.08,0.31,0.9983562475426684,0.0016437524573311249,0.031438233422774554,0.968561766577225
42,21.070234113712374,0.08,0.31,0.9982233507507582,0.0017766492492413833,0.028990255480036278,0.9710097445199632
43,21.57190635451505,0.08,0.31,0.9980788875403781,0.0019211124596214388,0.02672768251410361,0.973272317485896
44,22.073578595317727,0.08,0.31,0.997921861534022,0.002078138465977596,0.024637262690838154,0.9753627373091615
45,22.5752508361204,0.08,0.31,0.9977511915601863,0.002248808439813167,0.022706572531112284,0.9772934274688874
46,23.076923076923077,0.08,0.31,0.9975657046693698,0.0024342953306297948,0.0209239830356568,0.9790760169643429
47,23.578595317725753,0.08,0.31,0.9973641286414197,0.0026358713585798712,0.019278624360811084,0.9807213756391886
48,24.080267558528426,0.08,0.31,0.997145083935017,0.0028549160649826225,0.017760351599260503,0.9822396484007393
49,24.581939799331103,0.08,0.31,0.9969070750246365,0.003092924975363121,0.01635970365980363,0.9836402963401961
50,25.08361204013378,0.08,0.31,0.9966484811321644,0.0033515188678352554,0.015067870864628258,0.9849321291353714
51,25.585284280936456,0.08,0.31,0.9963675462604817,0.003632453739517888,0.013876656532990984,0.9861233434670087
52,26.08695652173913,0.08,0.31,0.9960623685738985,0.00393763142610107,0.01277844343739696,0.9872215565626028
53,26.588628762541806,0.08,0.31,0.9957308890343366,0.0042691109656630205,0.011766156381883584,0.9882338436181162
54,27.090301003344482,0.08,0.31,0.9953708792849013,0.004629120715098346,0.010833230726823522,0.9891667692731763
55,27.59197324414716,0.08,0.31,0.9949799287928596,0.005020071207140084,0.0099735786728347,0.9900264213271651
56,28.093645484949832,0.08,0.31,0.9945554311512209,0.005444568848778731,0.009181558986121698,0.9908184410138781
57,28.59531772575251,0.08,0.31,0.9940945695982528,0.005905430401746737,0.008451948063064598,0.9915480519369352
58,29.096989966555185,0.08,0.31,0.993594301814326,0.006405698185673551,0.007779909669315448,0.9922200903306844
59,29.598662207357858,0.08,0.31,0.9930513436836061,0.0069486563163934185,0.007160970807469349,0.9928390291925304
60,30.100334448160535,0.08,0.31,0.9924621526379197,0.0075378473620798594,0.006590994736886282,0.9934090052631135
61,30.60200668896321,0.08,0.31,0.9918229098676258,0.008177090132373836,0.006066158056977627,0.9939338419430221
62,31.103678929765888,0.08,0.31,0.9911295020546584,0.008870497945341145,0.005582928492492858,0.9944170715075069
63,31.60535117056856,0.08,0.31,0.9903775026715393,0.009622497328460242,0.005138043238533867,0.9948619567614659
64,32.10702341137124,0.08,0.31,0.9895621520648294,0.01043784793517016,0.00472849026219917,0.9952715097378005
65,32.608695652173914,0.08,0.31,0.9886783383263162,0.011321661673683378,0.004351489146872251,0.9956485108531274
66,33.11036789297659,0.08,0.31,0.9877205766269708,0.012279423373028751,0.004004474375424043,0.9959955256245756
67,33.61204013377927,0.08,0.31,0.986682989552068,0.013317010447931571,0.0036850792885688233,0.9963149207114308
68,34.11371237458194,0.08,0.31,0.9855592876346061,0.014440712365393411,0.0033911210763537406,0.9966088789236459
69,34.61538461538461,0.08,0.31,0.9843427492630189,0.015657250736980637,0.003120587119512656,0.9968794128804869
70,35.11705685618729,0.08,0.31,0.9830262041166115,0.016973795883388123,0.0028716218955723125,0.9971283781044272
71,35.618729096989966,0.08,0.31,0.9816020147642746,0.018397985235725074,0.0026425151416150545,0.9973574848583845
72,36.12040133779264,0.08,0.31,0.9800620631626519,0.01993793683734778,0.0024316907298756888,0.997568309270124
73,36.62207357859532,0.08,0.31,0.9783977384771398,0.0216022615228598,0.002237696351740438,0.9977623036482591
74,37.123745819397996,0.08,0.31,0.9765999269026625,0.023400073097337167,0.0020591939816525457,0.997940806018347
75,37.625418060200666,0.08,0.31,0.9746590098812319,0.025340990118767767,0.0018949510902090975,0.9981050489097903
76,38.12709030100334,0.08,0.31,0.9725648613675979,0.02743513863240172,0.0017438324081378526,0.9982561675918616
77,38.62876254180602,0.08,0.31,0.9703068571143707,0.029693142885628937,0.0016047924035490783,0.9983952075964504
78,39.130434782608695,0.08,0.31,0.9678738873602093,0.03212611263979029,0.001476868258238384,0.9985231317417611
79,39.63210702341137,0.08,0.31,0.9652543784846896,0.03474562151530994,0.0013591733925937535,0.9986408266074057
80,40.13377926421405,0.08,0.31,0.9624363284436764,0.037563671556323175,0.0012508915721376776,0.9987491084278617
81,40.635451505016725,0.08,0.31,0.959407346257148,0.04059265374285161,0.0011512712871515817,0.9988487287128478
82,41.137123745819395,0.08,0.31,0.95615471252445,0.04384528747554961,0.0010596207523295659,0.9989403792476699
83,41.63879598662207,0.08,0.31,0.9526654477811464,0.0473345522188532,0.0009753031469578956,0.9990246968530415
84,42.14046822742475,0.08,0.31,0.9489263995130741,0.05107360048692544,0.0008977322958527575,0.9991022677041467
85,42.642140468227424,0.08,0.31,0.9449243473492381,0.05507565265076146,0.0008263687009382267,0.9991736312990612
86,43.1438127090301,0.08,0.31,0.9406461235419382,0.059353876458061415,0.0007607157821273281,0.9992392842178721
87,43.64548494983278,0.08,0.31,0.9360787550182854,0.06392124498171413,0.0007003165693220979,0.9992996834306774
88,44.147157190635454,0.08,0.31,0.9312096267015215,0.068790373298478,0.0006447504896136992,0.9993552495103858
89,44.64882943143812,0.08,0.31,0.9260266601593821,0.07397333984061755,0.0005936305202495322,0.9994063694797499
90,45.1505016722408,0.08,0.31,0.9205185173472605,0.07948148265273905,0.0005466005209945689,0.9994533994790049
91,45.65217391304348,0.08,0.31,0.9146748240318989,0.08532517596810067,0.000503332750405267,0.9994966672495942
92,46.15384615384615,0.08,0.31,0.9084863960242601,0.09151360397573946,0.0004635256690639311,0.9995364743309355
93,46.65551839464883,0.08,0.31,0.9019455081992368,0.09805449180076273,0.0004269017902528186,0.9995730982097467
94,47.15719063545151,0.08,0.31,0.8950461334946328,0.10495386650536678,0.0003932058205815763,0.9996067941794179
95,47.65886287625418,0.08,0.31,0.8877842319747625,0.11221576802523713,0.00036220285461961455,0.9996377971453799
96,48.16053511705685,0.08,0.31,0.8801580106411199,0.1198419893588797,0.00033367675310126834,0.9996663232468982
97,48.66220735785953,0.08,0.31,0.8721681590917673,0.12783184090823232,0.00030742869931026334,0.9996925713006891
98,49.163879598662206,0.08,0.31,0.8638181122498969,0.13618188775010265,0.00028327577027229353,0.9997167242297271
99,49.66555183946488,0.08,0.31,0.8551142717316587,0.144885728268341,0.0002610496765203584,0.999738950323479
100,50.16722408026756,0.08,0.31,0.8460661721963565,0.15393382780364315,0.00024059560361927245,0.9997594043963801
101,50.668896321070235,0.08,0.31,0.8366866302168079,0.1633133697831918,0.00022177115040651488,0.9997782288495929
102,51.17056856187291,0.08,0.31,0.8269918189683101,0.17300818103168955,0.0002044453210445549,0.9997955546789549
103,51.67224080267559,0.08,0.31,0.8170013121104104,0.18299868788958934,0.00018849763503936764,0.99981150236496
104,52.17391304347826,0.08,0.31,0.8067380171988864,0.1932619828011133,0.00017381727159398308,0.9998261827284054
105,52.675585284280935,0.08,0.31,0.7962280858995535,0.2037719141004463,0.0001603023210109392,0.9998396976789885
106,53.17725752508361,0.08,0.31,0.7855006980904837,0.21449930190951616,0.00014785905511946967,0.99985214094488
107,53.67892976588629,0.08,0.31,0.7745878168654663,0.22541218313453357,0.00013640129844542045,0.9998635987015541
108,54.180602006688964,0.08,0.31,0.7635238354821283,0.23647616451787154,0.00012584980297038182,0.9998741501970291
109,54.68227424749164,0.08,0.31,0.752345179130153,0.24765482086984686,0.00011613171891940117,0.9998838682810801
110,55.18394648829432,0.08,0.31,0.7410898465888663,0.25891015341113355,0.00010718006507713533,0.9998928199349224
111,55.68561872909699,0.08,0.31,0.7297968915578766,0.27020310844212314,9.893327846486184e-05,0.9999010667215347
112,56.187290969899664,0.08,0.31,0.7185059042259346,0.2814940957740651,9.133476656348119e-05,0.999908665233436
113,56.68896321070234,0.08,0.31,0.7072564356669343,0.2927435643330654,8.433252225774893e-05,0.9999156674777417
114,57.19063545150502,0.08,0.31,0.6960874670033962,0.3039125329966036,7.787874756055902e-05,0.999922121252439
115,57.69230769230769,0.08,0.31,0.6850368574775094,0.31496314252249036,7.192952216028358e-05,0.9999280704778393
116,58.19397993311037,0.08,0.31,0.6741408512898196,0.3258591487101802,6.644448838645335e-05,0.9999335555116131
117,58.69565217391305,0.08,0.31,0.6634336204273666,0.3365663795726331,6.138656530315822e-05,0.9999386134346965
118,59.197324414715716,0.08,0.31,0.6529468592428157,0.3470531407571841,5.672168477306642e-05,0.9999432783152264
119,59.69899665551839,0.08,0.31,0.6427094666970653,0.3572905333029345,5.241854538206783e-05,0.9999475814546175
120,60.20066889632107,0.08,0.31,0.6327472700954331,0.36725272990456687,4.8448391140495414e-05,0.9999515516088591
121,60.702341137123746,0.08,0.31,0.6230828598028124,0.3769171401971875,4.478480013178913e-05,0.9999552151998677
122,61.20401337792642,0.08,0.31,0.6137354659497716,0.38626453405022826,4.140349878752385e-05,0.999958596501212
123,61.7056856187291,0.08,0.31,0.6047209320844177,0.39527906791558215,3.828218102309548e-05,0.9999617178189765
124,62.207357859531776,0.08,0.31,0.5960517451339106,0.4039482548660894,3.540035215625489e-05,0.9999645996478432
125,62.709030100334445,0.08,0.31,0.5877371193899564,0.4122628806100435,3.273917488473447e-05,0.9999672608251148
126,63.21070234113712,0.08,0.31,0.5797831560325202,0.4202168439674797,3.028133786697371e-05,0.9999697186621326
127,63.7123745819398,0.08,0.31,0.5721930056847648,0.42780699431523506,2.8010925310372145e-05,0.9999719890746892
128,64.21404682274247,0.08,0.31,0.564967115791514,0.43503288420848585,2.591330600585086e-05,0.9999740866939938
129,64.71571906354515,0.08,0.31,0.5581034444180567,0.4418965555819433,2.397502371722071e-05,0.9999760249762825
130,65.21739130434783,0.08,0.31,0.5515977460135001,0.4484022539864998,2.2183703013627883e-05,0.9999778162969861
131,65.7190635451505,0.08,0.31,0.5454438153240938,0.4545561846759062,2.052795799367478e-05,0.999979472042006
132,66.22073578595318,0.08,0.31,0.5396337687311368,0.46036623126886334,1.8997311950557875e-05,0.9999810026880491
133,66.72240802675586,0.08,0.31,0.534158294776871,0.465841705223129,1.7582121705903414e-05,0.9999824178782938
134,67.22408026755853,0.08,0.31,0.5290069261932573,0.47099307380674266,1.627351085209681e-05,0.9999837264891476
135,67.72575250836121,0.08,0.31,0.5241682380788708,0.4758317619211292,1.5063303518435877e-05,0.9999849366964813
