,time,sigma,beta,S,I,C,D
0,0.0,0.38,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,1,0.9997568234370676,0.0002431765629324794,0.4791126822892641,0.5208873177107357
2,1.0033444816053512,0.38,1,0.9997022857967495,0.00029771420325059634,0.45829888113871475,0.5417011188612849
3,1.5050167224080266,0.38,1,0.9996329171468605,0.00036708285313960136,0.43763056809152373,0.562369431908476
4,2.0066889632107023,0.38,1,0.9995440629760892,0.00045593702391098957,0.41717773682546244,0.5828222631745373
5,2.508361204013378,0.38,1,0.9994294521307922,0.0005705478692081277,0.39700751738522966,0.60299248261477
6,3.0100334448160533,0.38,1,0.9992805817242479,0.0007194182757522848,0.3771833474707854,0.6228166525292144
7,3.511705685618729,0.38,1,0.999085866506844,0.000914133493156341,0.3577642580226276,0.6422357419773722
8,4.013377926421405,0.38,1,0.9988294188109649,0.001170581189035435,0.338804271492261,0.6611957285077388
9,4.51505016722408,0.38,1,0.9984893819275152,0.0015106180724850232,0.32035198568645346,0.6796480143135464
10,5.016722408026756,0.38,1,0.9980355145916322,0.0019644854083680063,0.3024502553480252,0.6975497446519746
11,5.518394648829432,0.38,1,0.997425817152188,0.002574182847812279,0.2851360510164887,0.7148639489835111
12,6.020066889632107,0.38,1,0.9966016912753548,0.0033983087246453646,0.2684404730426388,0.7315595269573612
13,6.521739130434782,0.38,1,0.9954811727716786,0.004518827228321666,0.25238890747905907,0.7476110925209408
14,7.023411371237458,0.38,1,0.9939493263246164,0.006050673675383754,0.2370013362477704,0.7629986637522296
15,7.525083612040134,0.38,1,0.9918448147611998,0.008155185238800605,0.2222927878042307,0.7777072121957692
16,8.02675585284281,0.38,1,0.9889411630001572,0.01105883699984325,0.20827393087478455,0.7917260691252153
17,8.528428093645484,0.38,1,0.984921407486378,0.015078592513622478,0.19495180112559454,0.8050481988744052
18,9.03010033444816,0.38,1,0.9793443994402566,0.020655600559743865,0.1823306651265924,0.8176693348734073
19,9.531772575250836,0.38,1,0.9716023812905507,0.02839761870944982,0.1704130056475337,0.8295869943524661
20,10.033444816053512,0.38,1,0.9608718145951642,0.03912818540483616,0.159200602677543,0.8407993973224568
21,10.535117056856187,0.38,1,0.9460659719534931,0.05393402804650732,0.14869563758756935,0.8513043624124305
22,11.036789297658864,0.38,1,0.9258088044329265,0.07419119556707397,0.13890167880929305,0.8610983211907067
23,11.538461538461538,0.38,1,0.8984689204084337,0.1015310795915666,0.12982427554150267,0.8701757244584972
24,12.040133779264213,0.38,1,0.8623140633326511,0.1376859366673491,0.12147072397192762,0.8785292760280724
25,12.54180602006689,0.38,1,0.8158546977778172,0.1841453022221832,0.1138484228902371,0.8861515771097629
26,13.043478260869565,0.38,1,0.7584031071398415,0.2415968928601588,0.10696127757717018,0.8930387224228299
27,13.545150501672241,0.38,1,0.6907393335439997,0.3092606664560006,0.10080410764080532,0.8991958923591946
28,14.046822742474916,0.38,1,0.6155722072555416,0.3844277927444588,0.0953561197599091,0.9046438802400909
29,14.548494983277592,0.38,1,0.537384692542168,0.46261530745783247,0.09057582872277548,0.9094241712772243
30,15.050167224080267,0.38,1,0.46148881553010346,0.5385111844698971,0.08640025239099233,0.9135997476090075
31,15.551839464882944,0.38,1,0.39264670272121827,0.6073532972787822,0.08274974409521868,0.9172502559047812
32,16.05351170568562,0.38,1,0.33396283544770555,0.6660371645522949,0.07953703671551061,0.9204629632844892
33,16.555183946488295,0.38,1,0.28653992691680413,0.7134600730831964,0.07667706953088299,0.923322930469117
34,17.05685618729097,0.38,1,0.24984525704142635,0.7501547429585741,0.07409441472246049,0.9259055852775394
35,17.558528428093645,0.38,1,0.22238918533950452,0.7776108146604959,0.07172697927485502,0.928273020725145
36,18.06020066889632,0.38,1,0.20234812599663932,0.7976518740033612,0.06952644984076617,0.9304735501592337
37,18.561872909698998,0.38,1,0.18797040399014842,0.8120295960098521,0.06745674495832595,0.932543255041674
38,19.06354515050167,0.38,1,0.1777695905343968,0.8222304094656037,0.06549166666926959,0.9345083333307304
39,19.565217391304348,0.38,1,0.1705747611093478,0.8294252388906527,0.06361252386417261,0.9363874761358273
40,20.066889632107024,0.38,1,0.16550654546199434,0.8344934545380062,0.06180609353776403,0.9381939064622359
41,20.568561872909697,0.38,1,0.16192517516397636,0.8380748248360241,0.06006302389450817,0.9399369761054918
42,21.070234113712374,0.38,1,0.15937501939246213,0.8406249806075384,0.05837665213848459,0.9416233478615154
43,21.57190635451505,0.38,1,0.15753646155993048,0.8424635384400702,0.056742157901436566,0.9432578420985633
44,22.073578595317727,0.38,1,0.15618750883848334,0.8438124911615174,0.05515597469126099,0.9448440253087389
45,22.5752508361204,0.38,1,0.15517511373624016,0.8448248862637605,0.053615384759551556,0.9463846152404484
46,23.076923076923077,0.38,1,0.15439429472005134,0.8456057052799494,0.052118244384468174,0.9478817556155317
47,23.578595317725753,0.38,1,0.15377330417518878,0.8462266958248119,0.050662798963292774,0.949337201036707
48,24.080267558528426,0.38,1,0.15326322974233467,0.846736770257666,0.049247559127888446,0.9507524408721114
49,24.581939799331103,0.38,1,0.1528307832487571,0.8471692167512436,0.047871218201090304,0.9521287817989095
50,25.08361204013378,0.38,1,0.1524533235550977,0.847546676444903,0.04653259717426815,0.9534674028257316
51,25.585284280936456,0.38,1,0.1521154623996322,0.8478845376003685,0.04523060839333564,0.9547693916066641
52,26.08695652173913,0.38,1,0.15180672802591008,0.8481932719740906,0.04396423128276654,0.9560357687172331
53,26.588628762541806,0.38,1,0.15151998361069027,0.8484800163893105,0.042732496303450766,0.9572675036965489
54,27.090301003344482,0.38,1,0.15125034088308445,0.8487496591169162,0.0415344741878265,0.9584655258121731
55,27.59197324414716,0.38,1,0.15099444892422062,0.8490055510757801,0.040369268984648314,0.9596307310153513
56,28.093645484949832,0.38,1,0.15074998384990504,0.8492500161500958,0.039236013138089915,0.9607639868619098
57,28.59531772575251,0.38,1,0.15051531717282612,0.8494846828271746,0.03813386426523394,0.9618661357347656
58,29.096989966555185,0.38,1,0.15028929422665474,0.849710705773346,0.037062002945373304,0.9629379970546262
59,29.598662207357858,0.38,1,0.15007107536398032,0.8499289246360203,0.03601963109609799,0.9639803689039015
60,30.100334448160535,0.38,1,0.14986004237279116,0.8501399576272095,0.03500597090667631,0.9649940290933232
61,30.60200668896321,0.38,1,0.14965572170245248,0.8503442782975483,0.03402026392202228,0.9659797360779772
62,31.103678929765888,0.38,1,0.14945773709350096,0.8505422629064998,0.03306177036223937,0.9669382296377601
63,31.60535117056856,0.38,1,0.1492657851247986,0.8507342148752022,0.03212976924391883,0.9678702307560806
64,32.10702341137124,0.38,1,0.14907960787610658,0.8509203921238943,0.03122355626972887,0.9687764437302705
65,32.608695652173914,0.38,1,0.14889897966765755,0.8511010203323434,0.030342444507112053,0.9696575554928873
66,33.11036789297659,0.38,1,0.14872370230863874,0.8512762976913621,0.029485764081027523,0.9705142359189719
67,33.61204013377927,0.38,1,0.1485535951139009,0.8514464048861,0.0286528617135792,0.9713471382864202
68,34.11371237458194,0.38,1,0.14838848935604407,0.8516115106439568,0.02784310075415838,0.9721568992458409
69,34.61538461538461,0.38,1,0.14822822521128,0.8517717747887209,0.027055858852425282,0.972944141147574
70,35.11705685618729,0.38,1,0.14807265283920035,0.8519273471608005,0.026290530389753694,0.9737094696102455
71,35.618729096989966,0.38,1,0.14792162929355546,0.8520783707064454,0.02554652545905862,0.9744534745409406
72,36.12040133779264,0.38,1,0.1477750163368099,0.852224983663191,0.024823266736983342,0.9751767332630158
73,36.62207357859532,0.38,1,0.1476326812041769,0.852367318795824,0.024120192543125845,0.9758798074568732
74,37.123745819397996,0.38,1,0.1474944963661857,0.8525055036338152,0.02343675652619461,0.9765632434738044
75,37.625418060200666,0.38,1,0.14736033894732561,0.8526396610526752,0.02277242593040766,0.9772275740695913
76,38.12709030100334,0.38,1,0.14723009036246928,0.8527699096375316,0.022126681264153188,0.9778733187358457
77,38.62876254180602,0.38,1,0.14710363538315296,0.8528963646168479,0.02149901723646386,0.978500982763535
78,39.130434782608695,0.38,1,0.14698086032090743,0.8530191396790935,0.020888939641042086,0.9791110603589568
79,39.63210702341137,0.38,1,0.14686165596161463,0.8531383440383863,0.020295967983320312,0.9797040320166784
80,40.13377926421405,0.38,1,0.14674591494849162,0.8532540850515093,0.0197196281970653,0.9802803718029334
81,40.635451505016725,0.38,1,0.14663354144807764,0.8533664585519233,0.019159482115026473,0.9808405178849722
82,41.137123745819395,0.38,1,0.14652443252806566,0.8534755674719352,0.01861506854425304,0.9813849314557455
83,41.63879598662207,0.38,1,0.1464184944533593,0.8535815055466416,0.01808596104091689,0.9819140389590816
84,42.14046822742475,0.38,1,0.1463156332692949,0.853684366730706,0.01757173809717356,0.9824282619028248
85,42.642140468227424,0.38,1,0.14621575802491998,0.8537842419750808,0.017071989421080867,0.9829280105789174
86,43.1438127090301,0.38,1,0.1461187814631313,0.8538812185368695,0.01658631593225391,0.9834136840677443
87,43.64548494983278,0.38,1,0.1460246188452109,0.85397538115479,0.016114329045381792,0.9838856709546164
88,44.147157190635454,0.38,1,0.14593318772252328,0.8540668122774776,0.015655650231035597,0.9843443497689625
89,44.64882943143812,0.38,1,0.14584440803474857,0.8541555919652521,0.015209911096170977,0.984790088903827
90,45.1505016722408,0.38,1,0.14575820221239405,0.8542417977876068,0.01477675315704594,0.985223246842952
91,45.65217391304348,0.38,1,0.14567449505695973,0.8543255049430412,0.014355827644516818,0.985644172355481
92,46.15384615384615,0.38,1,0.14559321347629084,0.8544067865237099,0.013946794679233506,0.9860532053207641
93,46.65551839464883,0.38,1,0.14551428664212188,0.8544857133578789,0.01354932427210283,0.9864506757278947
94,47.15719063545151,0.38,1,0.14543764542458432,0.8545623545754165,0.013163093672922416,0.986836906327075
95,47.65886287625418,0.38,1,0.14536322300322774,0.8546367769967731,0.012787789857085162,0.987212210142912
96,48.16053511705685,0.38,1,0.1452909547271528,0.8547090452728481,0.012423108398639708,0.9875768916013574
