,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.14,0.9998067358422578,0.00019326415774254026,0.4791145341173906,0.5208854658826098
2,1.0033444816053512,0.65,0.14,0.9998130661636845,0.00018693383631571394,0.4583016033767423,0.541698396623258
3,1.5050167224080266,0.65,0.14,0.9998190086202263,0.00018099137977396307,0.4376330114724203,0.56236698852758
4,2.0066889632107023,0.65,0.14,0.9998245821174222,0.00017541788257806034,0.41717853073782757,0.5828214692621727
5,2.508361204013378,0.65,0.14,0.9998298051259099,0.00017019487409041485,0.3970050236116149,0.6029949763883855
6,3.0100334448160533,0.65,0.14,0.9998346956647088,0.00016530433529144805,0.37717559587168975,0.6228244041283105
7,3.511705685618729,0.65,0.14,0.999839271284462,0.0001607287155382055,0.3577488953789506,0.6422511046210496
8,4.013377926421405,0.65,0.14,0.999843549045111,0.00015645095488931297,0.33877840537938597,0.6612215946206141
9,4.51505016722408,0.65,0.14,0.9998475454960434,0.00015245450395693746,0.32031206726901923,0.6796879327309809
10,5.016722408026756,0.65,0.14,0.9998512766548212,0.0001487233451791516,0.30239188499917335,0.6976081150008268
11,5.518394648829432,0.65,0.14,0.9998547579875545,0.0001452420124457397,0.28505372156095654,0.7149462784390436
12,6.020066889632107,0.65,0.14,0.9998580043914256,0.00014199560857471627,0.2683272271442226,0.7316727728557775
13,6.521739130434782,0.65,0.14,0.9998610301804426,0.00013896981955771595,0.2522358941131039,0.7477641058868962
14,7.023411371237458,0.65,0.14,0.9998638490725247,0.00013615092747555025,0.23679715290691736,0.7632028470930827
15,7.525083612040134,0.65,0.14,0.9998664741843764,0.00013352581562390162,0.22202274492459534,0.7779772550754048
16,8.02675585284281,0.65,0.14,0.9998689180264162,0.00013108197358401044,0.2079190027078432,0.792080997292157
17,8.528428093645484,0.65,0.14,0.9998711925031797,0.0001288074968205966,0.19448715791429144,0.8055128420857087
18,9.03010033444816,0.65,0.14,0.9998733089162415,0.0001266910837587485,0.1817239189931162,0.818276081006884
19,9.531772575250836,0.65,0.14,0.9998752779717441,0.00012472202825609935,0.16962186354688735,0.8303781364531129
20,10.033444816053512,0.65,0.14,0.9998771097906047,0.00012289020939556554,0.15816993897253498,0.8418300610274653
21,10.535117056856187,0.65,0.14,0.9998788139214674,0.00012118607853293204,0.1473539584314037,0.8526460415685965
22,11.036789297658864,0.65,0.14,0.9998803993557432,0.00011960064425704388,0.13715707173420835,0.8628429282657919
23,11.538461538461538,0.65,0.14,0.9998818745453997,0.00011812545460056802,0.1275602256096672,0.8724397743903329
24,12.040133779264213,0.65,0.14,0.9998832474218211,0.00011675257817909212,0.11854259891045686,0.8814574010895433
25,12.54180602006689,0.65,0.14,0.9998845254160059,0.00011547458399426377,0.1100820045175312,0.889917995482469
26,13.043478260869565,0.65,0.14,0.9998857154802429,0.00011428451975738456,0.10215526400816961,0.8978447359918306
27,13.545150501672241,0.65,0.14,0.9998868241095161,0.00011317589048406928,0.09473853426364945,0.9052614657363508
28,14.046822742474916,0.65,0.14,0.99988785736424,0.00011214263576015857,0.08780760739275968,0.9121923926072406
29,14.548494983277592,0.65,0.14,0.9998888208919998,0.00011117910800043832,0.08133816928566578,0.9186618307143345
30,15.050167224080267,0.65,0.14,0.999889719950348,0.00011028004965219773,0.07530602604769543,0.9246939739523049
31,15.551839464882944,0.65,0.14,0.9998905594282398,0.00010944057176042084,0.06968729335626611,0.9303127066437342
32,16.05351170568562,0.65,0.14,0.9998913438677698,0.00010865613223045647,0.06445855738018018,0.9355414426198202
33,16.555183946488295,0.65,0.14,0.9998920774849935,0.00010792251500673436,0.05959700337194976,0.9404029966280505
34,17.05685618729097,0.65,0.14,0.9998927641899822,0.00010723581001816968,0.05508052360051726,0.944919476399483
35,17.558528428093645,0.65,0.14,0.9998934076064521,0.00010659239354825172,0.050887793703302917,0.9491122062966972
36,18.06020066889632,0.65,0.14,0.9998940110901948,0.00010598890980540754,0.046998338025534374,0.9530016619744658
37,18.561872909698998,0.65,0.14,0.9998945777469991,0.00010542225300115341,0.043392568445311426,0.9566074315546887
38,19.06354515050167,0.65,0.14,0.9998951104495106,0.00010488955048965378,0.04005181092816083,0.9599481890718393
39,19.565217391304348,0.65,0.14,0.9998956118533899,0.00010438814661045094,0.03695831175791776,0.9630416882420825
40,20.066889632107024,0.65,0.14,0.999896084412161,0.00010391558783934148,0.03409525566716428,0.9659047443328359
41,20.568561872909697,0.65,0.14,0.9998965303914157,0.00010346960858463124,0.03144675087027152,0.9685532491297286
42,21.070234113712374,0.65,0.14,0.9998969518829972,0.00010304811700312872,0.028997801738829244,0.971002198261171
43,21.57190635451505,0.65,0.14,0.9998973508168917,0.00010264918310865859,0.026734303647735647,0.9732656963522646
44,22.073578595317727,0.65,0.14,0.9998977289735073,0.00010227102649301767,0.02464300414992351,0.9753569958500767
45,22.5752508361204,0.65,0.14,0.9998980879945498,0.00010191200545038779,0.022711478774303066,0.9772885212256972
46,23.076923076923077,0.65,0.14,0.9998984293933186,0.00010157060668155047,0.020928097461854245,0.979071902538146
47,23.578595317725753,0.65,0.14,0.9998987545643176,0.00010124543568253527,0.019281989069377236,0.9807180109306229
48,24.080267558528426,0.65,0.14,0.9998990647922128,0.000100935207787411,0.017763007378416244,0.9822369926215839
49,24.581939799331103,0.65,0.14,0.9998993612604516,0.00010063873954864535,0.01636168984398118,0.983638310156019
50,25.08361204013378,0.65,0.14,0.9998996450588543,0.00010035494114593237,0.015069225297532332,0.9849307747024679
51,25.585284280936456,0.65,0.14,0.9998999171907007,0.0001000828092995597,0.013877415526336166,0.9861225844736641
52,26.08695652173913,0.65,0.14,0.9999001785795162,9.982142048404962e-05,0.012778641747468749,0.9872213582525315
53,26.588628762541806,0.65,0.14,0.9999004300752945,9.956992470573743e-05,0.011765827234582782,0.9882341727654175
54,27.090301003344482,0.65,0.14,0.9999006724601961,9.932753980419254e-05,0.01083240579359071,0.9891675942064095
55,27.59197324414716,0.65,0.14,0.9999009064538577,9.909354614266414e-05,0.009972288131979236,0.9900277118680211
56,28.093645484949832,0.65,0.14,0.9999011327183264,9.88672816738709e-05,0.00917983150740925,0.990820168492591
57,28.59531772575251,0.65,0.14,0.9999013518625955,9.864813740478473e-05,0.008449810874159743,0.9915501891258405
58,29.096989966555185,0.65,0.14,0.9999015644467257,9.843555327454646e-05,0.007777388595673361,0.9922226114043269
59,29.598662207357858,0.65,0.14,0.9999017709857946,9.822901420574213e-05,0.00715809030763314,0.9928419096923671
60,30.100334448160535,0.65,0.14,0.9999019719534297,9.802804657069625e-05,0.006587777972210036,0.9934122220277902
61,30.60200668896321,0.65,0.14,0.999902167785133,9.783221486744326e-05,0.0060626269238986796,0.9939373730761015
62,31.103678929765888,0.65,0.14,0.9999023588813146,9.764111868577308e-05,0.005579103689345275,0.994420896310655
63,31.60535117056856,0.65,0.14,0.9999025456100511,9.745438994930727e-05,0.00513394431575734,0.9948660556842429
64,32.10702341137124,0.65,0.14,0.9999027283097357,9.727169026479066e-05,0.004724135676449085,0.9952758643235511
65,32.608695652173914,0.65,0.14,0.9999029072914047,9.709270859569538e-05,0.00434689632185327,0.995653103678147
66,33.11036789297659,0.65,0.14,0.999903082840972,9.691715902850318e-05,0.003999659752640305,0.99600034024736
67,33.61204013377927,0.65,0.14,0.9999032552212307,9.674477876986944e-05,0.003680058384231536,0.9963199416157686
68,34.11371237458194,0.65,0.14,0.9999034246736923,9.657532630825688e-05,0.0033859085323206775,0.9966140914676795
69,34.61538461538461,0.65,0.14,0.999903591420343,9.64085796574983e-05,0.003115196755170073,0.9968848032448301
70,35.11705685618729,0.65,0.14,0.9999037556651721,9.624433482845212e-05,0.002866066760185357,0.9971339332398148
71,35.618729096989966,0.65,0.14,0.999903917595662,9.608240433857394e-05,0.0026368075594802635,0.99736319244052
72,36.12040133779264,0.65,0.14,0.9999040773840971,9.592261590336656e-05,0.002425842363416392,0.9975741576365839
73,36.62207357859532,0.65,0.14,0.9999042351887975,9.576481120307578e-05,0.002231718224805862,0.9977682817751944
74,37.123745819397996,0.65,0.14,0.9999043911552566,9.560884474391773e-05,0.002053096548383637,0.9979469034516166
75,37.625418060200666,0.65,0.14,0.999904545417141,9.545458285948767e-05,0.0018887442911975558,0.9981112557088028
76,38.12709030100334,0.65,0.14,0.9999046980973242,9.530190267640646e-05,0.001737525659544586,0.9982624743404557
77,38.62876254180602,0.65,0.14,0.9999048493087463,9.515069125412296e-05,0.0015983945590870225,0.9984016054409134
78,39.130434782608695,0.65,0.14,0.9999049991551072,9.500084489330581e-05,0.0014703877331851275,0.9985296122668152
79,39.63210702341137,0.65,0.14,0.999905147731732,9.485226826855247e-05,0.0013526183098496421,0.9986473816901508
80,40.13377926421405,0.65,0.14,0.9999052951262224,9.470487377816638e-05,0.00124426982793345,0.998755730172067
81,40.635451505016725,0.65,0.14,0.9999054414191005,9.45585809000045e-05,0.0011445901102201997,0.9988554098897803
82,41.137123745819395,0.65,0.14,0.9999055866843037,9.441331569684874e-05,0.0010528872891248807,0.9989471127108756
83,41.63879598662207,0.65,0.14,0.999905730989736,9.426901026466716e-05,0.0009685248175741608,0.9990314751824263
84,42.14046822742475,0.65,0.14,0.9999058743979458,9.412560205482908e-05,0.0008909156355652834,0.9991090843644352
85,42.642140468227424,0.65,0.14,0.999906016966314,9.398303368661883e-05,0.0008195201699894284,0.999180479830011
86,43.1438127090301,0.65,0.14,0.999906158747528,9.384125247271367e-05,0.0007538421606052741,0.9992461578393953
87,43.64548494983278,0.65,0.14,0.9999062997901453,9.370020985531901e-05,0.0006934238634111788,0.9993065761365894
88,44.147157190635454,0.65,0.14,0.9999064401387052,9.355986129548565e-05,0.0006378447062476525,0.9993621552937528
89,44.64882943143812,0.65,0.14,0.9999065798341031,9.342016589754404e-05,0.0005867179720456438,0.9994132820279549
90,45.1505016722408,0.65,0.14,0.9999067189140379,9.328108596280823e-05,0.0005396869320421535,0.9994603130679585
91,45.65217391304348,0.65,0.14,0.9999068574130898,9.314258691091621e-05,0.0004964239042854813,0.999503576095715
92,46.15384615384615,0.65,0.14,0.9999069953630139,9.300463698687959e-05,0.0004566276318712414,0.9995433723681293
93,46.65551839464883,0.65,0.14,0.9999071327930896,9.28672069111372e-05,0.00042002020048962307,0.9995799797995109
