,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.9,0.9997632337223352,0.0002367662776646238,0.479115905910667,0.5208840940893328
2,1.0033444816053512,0.74,0.9,0.9997179639899211,0.000282036010078813,0.45830577347730117,0.5416942265226986
3,1.5050167224080266,0.74,0.9,0.9996618793770311,0.0003381206229687374,0.4376416164467268,0.5623583835532731
4,2.0066889632107023,0.74,0.9,0.9995919685911341,0.00040803140886576096,0.4171934915475544,0.5828065084524455
5,2.508361204013378,0.74,0.9,0.9995042736118613,0.0004957263881384459,0.3970285667739631,0.6029714332260369
6,3.0100334448160533,0.74,0.9,0.9993936070760686,0.0006063929239311518,0.37721038748974167,0.6227896125102583
7,3.511705685618729,0.74,0.9,0.999253067973536,0.0007469320264636838,0.3577979983459351,0.6422020016540649
8,4.013377926421405,0.74,0.9,0.9990735102389452,0.0009264897610544145,0.33884550160219273,0.6611544983978073
9,4.51505016722408,0.74,0.9,0.9988427239871185,0.0011572760128811443,0.3204015594983939,0.679598440501606
10,5.016722408026756,0.74,0.9,0.9985443615363297,0.0014556384636699206,0.3025090865625186,0.6974909134374814
11,5.518394648829432,0.74,0.9,0.9981564132398321,0.0018435867601676267,0.2852050899190761,0.7147949100809238
12,6.020066889632107,0.74,0.9,0.9976491774863087,0.002350822513691129,0.26852067270816377,0.7314793272918362
13,6.521739130434782,0.74,0.9,0.9969824495747004,0.0030175504252993803,0.2524811691484839,0.7475188308515162
14,7.023411371237458,0.74,0.9,0.9961016383362397,0.0038983616637601652,0.23710641497063978,0.7628935850293603
15,7.525083612040134,0.74,0.9,0.994932492393924,0.005067507606075899,0.2224111476196362,0.7775888523803638
16,8.02675585284281,0.74,0.9,0.9933738930589171,0.006626106941082766,0.20840552728471318,0.7915944727152869
17,8.528428093645484,0.74,0.9,0.9912880975498282,0.00871190245017165,0.1950957715468624,0.8049042284531377
18,9.03010033444816,0.74,0.9,0.9884877399043394,0.011512260095660502,0.18248489605383184,0.8175151039461683
19,9.531772575250836,0.74,0.9,0.9847187833513837,0.01528121664861613,0.17057356033749774,0.8294264396625024
20,10.033444816053512,0.74,0.9,0.979638784441899,0.02036121555810095,0.1593610125830555,0.8406389874169446
21,10.535117056856187,0.74,0.9,0.9727905265632861,0.027209473436713757,0.14884612283410067,0.8511538771658994
22,11.036789297658864,0.74,0.9,0.963572451557232,0.036427548442767764,0.13902848197873993,0.8609715180212602
23,11.538461538461538,0.74,0.9,0.951210373849582,0.048789626150417945,0.12990951520711624,0.8700904847928838
