,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.62,0.9997802972496899,0.00021970275031017394,0.4791138166822919,0.5208861833177083
2,1.0033444816053512,0.53,0.62,0.9997576215018773,0.0002423784981225383,0.4583008380811315,0.5416991619188687
3,1.5050167224080266,0.53,0.62,0.9997314226872425,0.00026857731275733396,0.4376328982690646,0.5623671017309354
4,2.0066889632107023,0.53,0.62,0.9997010372601586,0.00029896273984120984,0.41717981661696896,0.582820183383031
5,2.508361204013378,0.53,0.62,0.9996656636315022,0.00033433636849752835,0.3970085028921559,0.6029914971078442
6,3.0100334448160533,0.53,0.62,0.9996243299902795,0.00037567000972031596,0.3771821071611367,0.6228178928388634
7,3.511705685618729,0.53,0.62,0.999575857931059,0.00042414206894076436,0.35775932474735717,0.6422406752526428
8,4.013377926421405,0.53,0.62,0.9995188099784051,0.00048119002159455166,0.3387936837081309,0.661206316291869
9,4.51505016722408,0.53,0.62,0.9994514342950559,0.000548565704943759,0.32033317860718025,0.6796668213928196
10,5.016722408026756,0.53,0.62,0.9993715888435956,0.0006284111564041528,0.30241986993666814,0.6975801300633317
11,5.518394648829432,0.53,0.62,0.9992766491093462,0.0007233508906534626,0.2850896857878035,0.7149103142121963
12,6.020066889632107,0.53,0.62,0.9991633929225255,0.000836607077474109,0.26837235247348334,0.7316276475265165
13,6.521739130434782,0.53,0.62,0.9990278557088867,0.0009721442911129773,0.2522914500045665,0.7477085499954335
14,7.023411371237458,0.53,0.62,0.9988651658980293,0.001134834101970349,0.2368645184645448,0.7631354815354552
15,7.525083612040134,0.53,0.62,0.9986692982994797,0.0013307017005200162,0.2221034325066763,0.7778965674933237
16,8.02675585284281,0.53,0.62,0.9984328128423383,0.0015671871576614235,0.2080146654990615,0.7919853345009386
17,8.528428093645484,0.53,0.62,0.9981465061031628,0.0018534938968368944,0.19459963834386512,0.8054003616561349
18,9.03010033444816,0.53,0.62,0.997798983634509,0.002201016365490703,0.18185527616057426,0.8181447238394257
19,9.531772575250836,0.53,0.62,0.9973761178888788,0.002623882111120798,0.16977440991115061,0.8302255900888493
20,10.033444816053512,0.53,0.62,0.9968603849609964,0.0031396150390033076,0.15834629129735212,0.8416537087026479
21,10.535117056856187,0.53,0.62,0.9962300397802691,0.003769960219730505,0.14755708865855618,0.8524429113414438
22,11.036789297658864,0.53,0.62,0.9954580953655247,0.004541904634474965,0.13739036899981846,0.8626096310001815
23,11.538461538461538,0.53,0.62,0.9945110619757491,0.0054889380242504685,0.12782756607786902,0.8721724339221308
24,12.040133779264213,0.53,0.62,0.9933474083309068,0.00665259166909276,0.1188484259998081,0.8811515740001917
25,12.54180602006689,0.53,0.62,0.9919156873377266,0.008084312662273064,0.11043142162101598,0.8895685783789838
26,13.043478260869565,0.53,0.62,0.9901522795792124,0.009847720420787335,0.1025541341457456,0.8974458658542542
27,13.545150501672241,0.53,0.62,0.987978696789871,0.01202130321012875,0.09519359936591336,0.9048064006340865
28,14.046822742474916,0.53,0.62,0.985298432949251,0.014701567050748864,0.08832661860561768,0.9116733813943823
29,14.548494983277592,0.53,0.62,0.9819933626214778,0.01800663737852197,0.08193003303766387,0.918069966962336
30,15.050167224080267,0.53,0.62,0.97791974717362,0.022080252826379855,0.07598096212717752,0.9240190378728224
31,15.551839464882944,0.53,0.62,0.9729040032165294,0.027095996783470414,0.07045700705103161,0.9295429929489684
32,16.05351170568562,0.53,0.62,0.9667386681090975,0.033261331890902336,0.06533641962260257,0.9346635803773974
33,16.555183946488295,0.53,0.62,0.9591789511344736,0.04082104886552623,0.06059823599646484,0.9394017640035351
34,17.05685618729097,0.53,0.62,0.9499409863532043,0.05005901364679547,0.05622237576609607,0.9437776242339039
35,17.558528428093645,0.53,0.62,0.9387029253203508,0.06129707467964891,0.05218970320611538,0.9478102967938846
36,18.06020066889632,0.53,0.62,0.9251107733684376,0.07488922663156211,0.04848204959678164,0.9515179504032184
37,18.561872909698998,0.53,0.62,0.9087910930666195,0.0912089069333802,0.04508219130503234,0.9549178086949678
38,19.06354515050167,0.53,0.62,0.8893728929115758,0.11062710708842381,0.04197378133925567,0.9580262186607444
39,19.565217391304348,0.53,0.62,0.8665205760002773,0.13347942399972237,0.039141230500838835,0.9608587694991613
40,20.066889632107024,0.53,0.62,0.8399783108451371,0.16002168915486262,0.03656953922747232,0.9634304607725277
41,20.568561872909697,0.53,0.62,0.8096234872817136,0.19037651271828607,0.03424408604393651,0.9657559139560635
42,21.070234113712374,0.53,0.62,0.775522567394594,0.22447743260540567,0.03215038846857872,0.9678496115314213
43,21.57190635451505,0.53,0.62,0.7379789283192848,0.262021071680715,0.03027386086419776,0.9697261391358023
44,22.073578595317727,0.53,0.62,0.6975581919599362,0.30244180804006354,0.028599605822048756,0.9714003941779512
45,22.5752508361204,0.53,0.62,0.6550782145078494,0.34492178549215047,0.027112278050927287,0.9728877219490726
46,23.076923076923077,0.53,0.62,0.6115564055995749,0.3884435944004249,0.02579605721173461,0.9742039427882653
47,23.578595317725753,0.53,0.62,0.568118356941177,0.43188164305882293,0.024634749142048305,0.9753652508579517
48,24.080267558528426,0.53,0.62,0.5258837521886983,0.47411624781130157,0.02361201137015867,0.9763879886298413
49,24.581939799331103,0.53,0.62,0.48585317341383244,0.5141468265861673,0.022711672188989333,0.9772883278110106
50,25.08361204013378,0.53,0.62,0.44881957726541066,0.5511804227345889,0.021918092399609793,0.9780819076003902
51,25.585284280936456,0.53,0.62,0.4153191813189183,0.5846808186810812,0.021216514610760226,0.9787834853892398
52,26.08695652173913,0.53,0.62,0.38562506479485736,0.6143749352051422,0.020593350938577837,0.9794066490614222
53,26.588628762541806,0.53,0.62,0.359775615175717,0.6402243848242825,0.020036379469831778,0.9799636205301681
54,27.090301003344482,0.53,0.62,0.3376240058873159,0.6623759941126834,0.019534840779334307,0.9804651592206655
55,27.59197324414716,0.53,0.62,0.31889506873130874,0.6811049312686908,0.01907944318481379,0.9809205568151861
56,28.093645484949832,0.53,0.62,0.30323874498843967,0.6967612550115597,0.018662295517669805,0.98133770448233
57,28.59531772575251,0.53,0.62,0.2902739913448492,0.7097260086551502,0.01827679086695315,0.9817232091330469
58,29.096989966555185,0.53,0.62,0.27962099463180223,0.7203790053681972,0.01791746328111948,0.9820825367188805
59,29.598662207357858,0.53,0.62,0.27092230405690954,0.7290776959430899,0.017579834797332508,0.9824201652026675
60,30.100334448160535,0.53,0.62,0.26385482675926747,0.7361451732407319,0.01726026572623306,0.982739734273767
61,30.60200668896321,0.53,0.62,0.25813500354629565,0.7418649964537036,0.016955815878621057,0.9830441841213791
62,31.103678929765888,0.53,0.62,0.2535194971494301,0.7464805028505693,0.01666412143539147,0.9833358785646088
63,31.60535117056856,0.53,0.62,0.2498030117700637,0.7501969882299356,0.016383288249058398,0.9836167117509419
64,32.10702341137124,0.53,0.62,0.2468145621476315,0.7531854378523679,0.016111801525133432,0.9838881984748669
65,32.608695652173914,0.53,0.62,0.24441324750605492,0.7555867524939446,0.015848451377904575,0.9841515486220956
66,33.11036789297659,0.53,0.62,0.24248386299853583,0.7575161370014636,0.01559227118138951,0.9844077288186107
67,33.61204013377927,0.53,0.62,0.2409328232487005,0.759067176751299,0.015342487887129976,0.9846575121128702
68,34.11371237458194,0.53,0.62,0.23968448405260634,0.7603155159473931,0.015098481871486023,0.9849015181285141
69,34.61538461538461,0.53,0.62,0.2386779354936202,0.7613220645063792,0.014859754766113335,0.9851402452338869
70,35.11705685618729,0.53,0.62,0.23786429905514897,0.7621357009448504,0.014625903999455249,0.9853740960005449
71,35.618729096989966,0.53,0.62,0.23720444012660954,0.7627955598733899,0.014396602453963417,0.9856033975460368
72,36.12040133779264,0.53,0.62,0.23666709091079421,0.7633329090892051,0.014171582436697415,0.9858284175633028
73,36.62207357859532,0.53,0.62,0.23622731149427525,0.763772688505724,0.013950623089268463,0.9860493769107317
74,37.123745819397996,0.53,0.62,0.23586523077007865,0.7641347692299206,0.013733540413723344,0.9862664595862769
