,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.78,0.9997707032586429,0.00022929674135696104,0.47911660090980307,0.5208833990901969
2,1.0033444816053512,0.8300000000000001,0.78,0.9997357008527205,0.0002642991472794133,0.4583070157046452,0.5416929842953548
3,1.5050167224080266,0.8300000000000001,0.78,0.9996936605957303,0.00030633940426961354,0.43764318078623443,0.5623568192137656
4,2.0066889632107023,0.8300000000000001,0.78,0.9996429002600128,0.00035709973998706163,0.4171950351547306,0.5828049648452694
5,2.508361204013378,0.8300000000000001,0.78,0.9995812906129744,0.0004187093870255856,0.39702963395755864,0.6029703660424415
6,3.0100334448160533,0.8300000000000001,0.78,0.9995061218883459,0.000493878111654099,0.3772102999467799,0.6227897000532201
7,3.511705685618729,0.8300000000000001,0.78,0.9994139446804686,0.0005860553195313267,0.35779594032868733,0.6422040596713127
8,4.013377926421405,0.8300000000000001,0.78,0.9993003289071156,0.0006996710928844415,0.3388403364633411,0.6611596635366589
9,4.51505016722408,0.8300000000000001,0.78,0.9991595912731548,0.0008404087268451718,0.3203917981640316,0.6796082018359684
10,5.016722408026756,0.8300000000000001,0.78,0.9989844047909713,0.0010155952090286913,0.30249276851641077,0.6975072314835893
11,5.518394648829432,0.8300000000000001,0.78,0.9987652932361687,0.0012347067638312902,0.2851796461254107,0.7148203538745893
12,6.020066889632107,0.8300000000000001,0.78,0.998489967367026,0.0015100326329740797,0.26848273410095663,0.7315172658990434
13,6.521739130434782,0.8300000000000001,0.78,0.9981424464133066,0.0018575535866933702,0.2524263168905594,0.7475736831094406
14,7.023411371237458,0.8300000000000001,0.78,0.9977018980030335,0.0022981019969664203,0.23702885448945227,0.7629711455105478
15,7.525083612040134,0.8300000000000001,0.78,0.9971411093874257,0.002858890612574198,0.22230328017764242,0.7776967198223577
16,8.02675585284281,0.8300000000000001,0.78,0.9964244738704223,0.0035755261295775803,0.20825738737777014,0.7917426126222299
17,8.528428093645484,0.8300000000000001,0.78,0.9955053116339406,0.004494688366059288,0.19489429550880416,0.8051057044911959
18,9.03010033444816,0.8300000000000001,0.78,0.9943224271503822,0.005677572849617611,0.18221296504248966,0.8177870349575104
19,9.531772575250836,0.8300000000000001,0.78,0.9927955570155217,0.00720444298447822,0.17020877040411794,0.8297912295958821
20,10.033444816053512,0.8300000000000001,0.78,0.9908195431926449,0.009180456807354964,0.15887410243890576,0.8411258975610942
21,10.535117056856187,0.8300000000000001,0.78,0.9882568246034316,0.01174317539656826,0.14819899906893458,0.8518010009310654
22,11.036789297658864,0.8300000000000001,0.78,0.9849281480211456,0.015071851978854151,0.13817179119929848,0.8618282088007015
23,11.538461538461538,0.8300000000000001,0.78,0.9806011575886667,0.019398842411332946,0.12877976001860247,0.8712202399813976
24,12.040133779264213,0.8300000000000001,0.78,0.9749770754148547,0.025022924585144955,0.12000979457306307,0.879990205426937
25,12.54180602006689,0.8300000000000001,0.78,0.9676761438221644,0.032323856177835335,0.11184903907406303,0.8881509609259369
26,13.043478260869565,0.8300000000000001,0.78,0.9582235236738286,0.04177647632617114,0.1042855112270357,0.8957144887729642
27,13.545150501672241,0.8300000000000001,0.78,0.9460390921724627,0.053960907827536916,0.0973086610018438,0.9026913389981561
28,14.046822742474916,0.8300000000000001,0.78,0.9304371815062987,0.06956281849370088,0.09090982011780632,0.9090901798821936
29,14.548494983277592,0.8300000000000001,0.78,0.9106452522385289,0.08935474776147086,0.08508247105879399,0.9149175289412059
30,15.050167224080267,0.8300000000000001,0.78,0.8858537763567741,0.11414622364322576,0.07982223242351756,0.9201777675764823
31,15.551839464882944,0.8300000000000001,0.78,0.855309895755722,0.14469010424427795,0.0751264405462287,0.9248735594537711
32,16.05351170568562,0.8300000000000001,0.78,0.8184617681201071,0.18153823187989285,0.07099320968381578,0.929006790316184
33,16.555183946488295,0.8300000000000001,0.78,0.7751446203201688,0.22485537967983119,0.06741990158661507,0.9325800984133849
34,17.05685618729097,0.8300000000000001,0.78,0.7257710115003408,0.2742289884996591,0.06440107712091965,0.9355989228790804
35,17.558528428093645,0.8300000000000001,0.78,0.6714592135862367,0.3285407864137633,0.06192618479428823,0.9380738152057118
36,18.06020066889632,0.8300000000000001,0.78,0.6140219045905881,0.3859780954094118,0.0599774663607158,0.9400225336392842
37,18.561872909698998,0.8300000000000001,0.78,0.5557696022192725,0.44423039778072737,0.058528665895174956,0.9414713341048251
38,19.06354515050167,0.8300000000000001,0.78,0.49915754993141437,0.5008424500685855,0.05754502254274457,0.9424549774572555
39,19.565217391304348,0.8300000000000001,0.78,0.44638308668205956,0.5536169133179405,0.05698468566420751,0.9430153143357926
40,20.066889632107024,0.8300000000000001,0.78,0.3990674685029452,0.6009325314970547,0.056801250384364836,0.9431987496156352
41,20.568561872909697,0.8300000000000001,0.78,0.358111247548987,0.6418887524510128,0.05694679448954706,0.9430532055104531
42,21.070234113712374,0.8300000000000001,0.78,0.3237293668118127,0.676270633188187,0.05737474468236684,0.9426252553176334
43,21.57190635451505,0.8300000000000001,0.78,0.2956065513202715,0.7043934486797282,0.058042089354454963,0.9419579106455453
44,22.073578595317727,0.8300000000000001,0.78,0.2730944370530354,0.7269055629469643,0.0589107436624637,0.9410892563375366
45,22.5752508361204,0.8300000000000001,0.78,0.2553904246908297,0.7446095753091699,0.05994811865691403,0.9400518813430863
46,23.076923076923077,0.8300000000000001,0.78,0.2416694573871943,0.7583305426128053,0.061127082026836296,0.9388729179731641
47,23.578595317725753,0.8300000000000001,0.78,0.23116506753367203,0.7688349324663276,0.06242553172341089,0.9375744682765895
48,24.080267558528426,0.8300000000000001,0.78,0.2232092880679444,0.7767907119320552,0.06382577231759438,0.9361742276824061
49,24.581939799331103,0.8300000000000001,0.78,0.21724458957332543,0.7827554104266742,0.06531383115785373,0.9346861688421467
50,25.08361204013378,0.8300000000000001,0.78,0.21281948600520817,0.7871805139947913,0.06687879912192872,0.9331212008780719
51,25.585284280936456,0.8300000000000001,0.78,0.2095761865176368,0.7904238134823626,0.06851223933913092,0.9314877606608698
52,26.08695652173913,0.8300000000000001,0.78,0.2072355048457049,0.7927644951542945,0.07020768155526569,0.9297923184447351
53,26.588628762541806,0.8300000000000001,0.78,0.20558205544430475,0.7944179445556946,0.07196020333141957,0.9280397966685813
54,27.090301003344482,0.8300000000000001,0.78,0.2044510268482942,0.7955489731517053,0.07376609004702969,0.9262339099529713
55,27.59197324414716,0.8300000000000001,0.78,0.20371705464275056,0.7962829453572489,0.07562256321349341,0.9243774367865077
56,28.093645484949832,0.8300000000000001,0.78,0.20328518637842774,0.7967148136215717,0.0775275659276892,0.922472434072312
57,28.59531772575251,0.8300000000000001,0.78,0.20308372174614966,0.7969162782538497,0.07947959456520537,0.9205204054347959
58,29.096989966555185,0.8300000000000001,0.78,0.20305864227509554,0.7969413577249039,0.08147756755003586,0.9185224324499656
59,29.598662207357858,0.8300000000000001,0.78,0.20316931181782188,0.7968306881821775,0.08352072316804887,0.9164792768319526
60,30.100334448160535,0.8300000000000001,0.78,0.20338519610807967,0.7966148038919197,0.08560854040242993,0.9143914595975717
61,30.60200668896321,0.8300000000000001,0.78,0.20368337140110707,0.7963166285988923,0.08774067753941926,0.9122593224605826
62,31.103678929765888,0.8300000000000001,0.78,0.2040466376005627,0.7959533623994367,0.08991692450556996,0.9100830754944321
63,31.60535117056856,0.8300000000000001,0.78,0.20446209836225301,0.7955379016377463,0.09213716596988618,0.907862834030116
64,32.10702341137124,0.8300000000000001,0.78,0.20492009054679972,0.7950799094531996,0.09440135260196719,0.9055986473980352
65,32.608695652173914,0.8300000000000001,0.78,0.2054133794819282,0.7945866205180712,0.09670947866982815,0.9032905213301745
66,33.11036789297659,0.8300000000000001,0.78,0.2059365545431996,0.7940634454567997,0.099061564526303,0.9009384354736999
67,33.61204013377927,0.8300000000000001,0.78,0.20648557639298834,0.7935144236070111,0.10145764286924012,0.8985423571307631
68,34.11371237458194,0.8300000000000001,0.78,0.2070574345897866,0.7929425654102129,0.10389774781230729,0.8961022521876962
69,34.61538461538461,0.8300000000000001,0.78,0.2076498897670651,0.7923501102329343,0.10638190620440428,0.8936180937955995
70,35.11705685618729,0.8300000000000001,0.78,0.2082612854447394,0.79173871455526,0.10891013084790026,0.891089869152104
71,35.618729096989966,0.8300000000000001,0.78,0.20889040154783178,0.7911095984521677,0.1114824148311878,0.8885175851688167
72,36.12040133779264,0.8300000000000001,0.78,0.2095363447057428,0.7904636552942567,0.11409872694551515,0.8859012730544898
73,36.62207357859532,0.8300000000000001,0.78,0.2101984669367332,0.7898015330632662,0.11675900797402175,0.8832409920259836
74,37.123745819397996,0.8300000000000001,0.78,0.21087630163556745,0.7891236983644319,0.11946316753697024,0.8805368324630356
75,37.625418060200666,0.8300000000000001,0.78,0.21156952127578754,0.7884304787242118,0.1222110816396812,0.877788918360325
76,38.12709030100334,0.8300000000000001,0.78,0.2122778996846786,0.7877221003153208,0.12500259039964928,0.8749974096003574
77,38.62876254180602,0.8300000000000001,0.78,0.21300128417206304,0.7869987158279363,0.12783749614001527,0.8721625038599919
78,39.130434782608695,0.8300000000000001,0.78,0.2137395759327656,0.7862604240672337,0.1307155618343318,0.8692844381656759
79,39.63210702341137,0.8300000000000001,0.78,0.2144927170225215,0.7855072829774778,0.13363650995225568,0.8663634900477526
80,40.13377926421405,0.8300000000000001,0.78,0.21526067429824935,0.78473932570175,0.1366000209528284,0.8633999790471805
81,40.635451505016725,0.8300000000000001,0.78,0.21604343359895936,0.78395656640104,0.13960573263324189,0.8603942673667676
82,41.137123745819395,0.8300000000000001,0.78,0.21684099047861843,0.7831590095213808,0.14265323911481861,0.8573467608851916
83,41.63879598662207,0.8300000000000001,0.78,0.2176533501510227,0.7823466498489766,0.14574209062445428,0.8542579093755566
84,42.14046822742475,0.8300000000000001,0.78,0.2184805163190696,0.7815194836809297,0.1488717923766659,0.8511282076233457
85,42.642140468227424,0.8300000000000001,0.78,0.21932249222934394,0.7806775077706555,0.15204180465351053,0.8479581953465019
86,43.1438127090301,0.8300000000000001,0.78,0.2201792748987455,0.7798207251012539,0.15525154216788253,0.8447484578321306
87,43.64548494983278,0.8300000000000001,0.78,0.22105085652972653,0.7789491434702728,0.1585003743438739,0.8414996256561401
88,44.147157190635454,0.8300000000000001,0.78,0.2219372219717862,0.7780627780282131,0.16178762513662068,0.8382123748633943
89,44.64882943143812,0.8300000000000001,0.78,0.2228383463009132,0.7771616536990862,0.16511257324702786,0.8348874267529881
90,45.1505016722408,0.8300000000000001,0.78,0.22375419471268723,0.7762458052873121,0.1684744522878219,0.8315255477121951
91,45.65217391304348,0.8300000000000001,0.78,0.22468472085645044,0.7753152791435489,0.17187245128102283,0.8281275487189953
92,46.15384615384615,0.8300000000000001,0.78,0.22562986680078553,0.7743701331992139,0.1753057152063316,0.8246942847936877
93,46.65551839464883,0.8300000000000001,0.78,0.22658956234284672,0.7734104376571527,0.17877334543150952,0.8212266545685108
94,47.15719063545151,0.8300000000000001,0.78,0.22756372410228615,0.7724362758977132,0.18227440088969932,0.8177255991103224
