,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.39,0.9997933860531213,0.00020661394687898472,0.47911048286195607,0.5208895171380437
2,1.0033444816053512,0.15,0.39,0.99978598307332,0.00021401692668039177,0.45829375367067127,0.5417062463293285
3,1.5050167224080266,0.15,0.39,0.9997776979915781,0.00022230200842217562,0.4376216557017871,0.5623783442982127
4,2.0066889632107023,0.15,0.39,0.9997684309176114,0.00023156908238896985,0.41716398673377153,0.5828360132662282
5,2.508361204013378,0.15,0.39,0.9997580702791024,0.0002419297208980542,0.39698762908520935,0.6030123709147903
6,3.0100334448160533,0.15,0.39,0.999746491225584,0.00025350877441631824,0.3771557032432354,0.6228442967567642
7,3.511705685618729,0.15,0.39,0.9997335539708839,0.0002664460291164533,0.3577268658025628,0.6422731341974367
8,4.013377926421405,0.15,0.39,0.9997191016047015,0.0002808983952989765,0.33875460407379027,0.6612453959262095
9,4.51505016722408,0.15,0.39,0.9997029580292681,0.0002970419707322949,0.32028685775143273,0.6797131422485669
10,5.016722408026756,0.15,0.39,0.9996849253200332,0.00031507467996720547,0.30236562468364103,0.6976343753163586
11,5.518394648829432,0.15,0.39,0.9996647808322626,0.00033521916773779223,0.28502675750820683,0.7149732424917928
12,6.020066889632107,0.15,0.39,0.9996422739224566,0.00035772607754377966,0.26829989238120716,0.7317001076187926
13,6.521739130434782,0.15,0.39,0.9996171222131011,0.00038287778689931416,0.2522085045555076,0.7477914954444922
14,7.023411371237458,0.15,0.39,0.9995890076411342,0.00041099235886605227,0.23677000537350051,0.7632299946264993
15,7.525083612040134,0.15,0.39,0.9995575713197699,0.00044242868023048725,0.22199611502857958,0.7780038849714203
16,8.02675585284281,0.15,0.39,0.9995224084368812,0.000477591563119082,0.2078931431638967,0.792106856836103
17,8.528428093645484,0.15,0.39,0.9994830622921607,0.0005169377078395877,0.19446229890768124,0.8055377010923186
18,9.03010033444816,0.15,0.39,0.9994390173275606,0.0005609826724397396,0.181700267558645,0.8182997324413549
19,9.531772575250836,0.15,0.39,0.9993896915020558,0.000610308497944507,0.16959960380223904,0.8304003961977608
20,10.033444816053512,0.15,0.39,0.9993344275955827,0.0006655724044176223,0.15814923306340709,0.8418507669365929
21,10.535117056856187,0.15,0.39,0.9992724834024709,0.000727516597529406,0.14733494739634087,0.8526650526036591
22,11.036789297658864,0.15,0.39,0.999203020659372,0.0007969793406282264,0.13713987680196751,0.8628601231980325
23,11.538461538461538,0.15,0.39,0.9991250925546266,0.0008749074453738026,0.12754494960104004,0.87245505039896
24,12.040133779264213,0.15,0.39,0.9990376296457478,0.0009623703542525029,0.118529327789414,0.8814706722105861
25,12.54180602006689,0.15,0.39,0.998939423913337,0.0010605760866633604,0.1100708089924604,0.8899291910075396
26,13.043478260869565,0.15,0.39,0.9988291110750773,0.0011708889249230493,0.1021462012478058,0.8978537987521943
27,13.545150501672241,0.15,0.39,0.9987051500969711,0.00129484990302921,0.09473164941464343,0.9052683505853567
28,14.046822742474916,0.15,0.39,0.9985658008508898,0.001434199149110686,0.08780293527180995,0.9121970647281902
29,14.548494983277592,0.15,0.39,0.9984090981023622,0.001590901897638133,0.08133573586944949,0.9186642641305507
30,15.050167224080267,0.15,0.39,0.9982328232799175,0.0017671767200829556,0.07530584995389852,0.9246941500461017
31,15.551839464882944,0.15,0.39,0.9980344718037295,0.0019655281962709797,0.06968938717887628,0.9303106128211238
32,16.05351170568562,0.15,0.39,0.997811217014343,0.0021887829856574005,0.06446292899212532,0.9355370710078748
33,16.555183946488295,0.15,0.39,0.9975598697255621,0.00244013027443842,0.0596036570379715,0.9403963429620286
34,17.05685618729097,0.15,0.39,0.9972768322354976,0.0027231677645029036,0.05508946106984992,0.9449105389301502
35,17.558528428093645,0.15,0.39,0.9969580482753072,0.003041951724693277,0.050899015146857525,0.9491009848531425
36,18.06020066889632,0.15,0.39,0.9965989453541861,0.003401054645814461,0.04701184285346493,0.9529881571465352
37,18.561872909698998,0.15,0.39,0.996194372047545,0.0038056279524555387,0.043408356082902916,0.9565916439170972
