,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.12,0.9998077653551983,0.0001922346448016599,0.47911296718760255,0.5208870328123975
2,1.0033444816053512,0.46,0.12,0.9998150781942557,0.00018492180574429567,0.45829851630328733,0.5417014836967127
3,1.5050167224080266,0.46,0.12,0.9998219606111223,0.0001780393888777712,0.4376284658305816,0.5623715341694184
4,2.0066889632107023,0.46,0.12,0.9998284359078712,0.00017156409212890647,0.4171725998260555,0.5828274001739445
5,2.508361204013378,0.46,0.12,0.9998345266166881,0.00016547338331188033,0.3969977909689292,0.6030022090310709
6,3.0100334448160533,0.46,0.12,0.999840254494824,0.0001597455051759828,0.37716715376290966,0.6228328462370903
7,3.511705685618729,0.46,0.12,0.9998456405209931,0.00015435947900706352,0.35773934300217547,0.6422606569978245
8,4.013377926421405,0.46,0.12,0.9998507048883211,0.00014929511167902716,0.3387678472640677,0.6612321527359323
9,4.51505016722408,0.46,0.12,0.9998554669968136,0.00014453300318648094,0.3203006113879506,0.6796993886120495
10,5.016722408026756,0.46,0.12,0.9998599454469412,0.00014005455305886712,0.30237964112257704,0.697620358877423
11,5.518394648829432,0.46,0.12,0.9998641580342746,0.00013584196572538377,0.2850407996293242,0.714959200370676
12,6.020066889632107,0.46,0.12,0.9998681217464016,0.00013187825359834823,0.2683137357677655,0.7316862642322346
13,6.521739130434782,0.46,0.12,0.9998718527630979,0.00012814723690205015,0.25222193921480096,0.7477780607851992
14,7.023411371237458,0.46,0.12,0.9998753664578217,0.0001246335421781556,0.2367828366372373,0.7632171633627628
15,7.525083612040134,0.46,0.12,0.9998786774069587,0.00012132259304111451,0.22200816463856168,0.7779918353614385
16,8.02675585284281,0.46,0.12,0.9998817993987376,0.00011820060126226533,0.20790425001010937,0.7920957499898909
17,8.528428093645484,0.46,0.12,0.9998847454471055,0.00011525455289437174,0.19447231828281067,0.8055276817171894
18,9.03010033444816,0.46,0.12,0.9998875278086649,0.00011247219133509279,0.18170907124956698,0.8182909287504331
19,9.531772575250836,0.46,0.12,0.999890158002823,0.00010984199717697422,0.1696070795447981,0.830392920455202
20,10.033444816053512,0.46,0.12,0.9998926468346098,0.00010735316539014865,0.15815528354594566,0.8418447164540542
21,10.535117056856187,0.46,0.12,0.9998950044196964,0.00010499558030353497,0.14733948937146557,0.8526605106285343
22,11.036789297658864,0.46,0.12,0.999897240210858,0.00010275978914190574,0.13714283992741216,0.8628571600725878
23,11.538461538461538,0.46,0.12,0.9998993630265792,0.00010063697342078586,0.12754627524866866,0.8724537247513313
