,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.6,0.9997814678970969,0.0002185321029030977,0.4791122337420148,0.5208877662579854
2,1.0033444816053512,0.35000000000000003,0.6,0.9997602304330285,0.00023976956697130048,0.4582975118061049,0.5417024881938953
3,1.5050167224080266,0.35000000000000003,0.6,0.9997358029321187,0.0002641970678811935,0.4376276607100666,0.5623723392899336
4,2.0066889632107023,0.35000000000000003,0.6,0.99970760419538,0.00029239580461990085,0.41717249089155584,0.5828275091084443
5,2.508361204013378,0.35000000000000003,0.6,0.9996749363517287,0.0003250636482713004,0.3969989013806126,0.6030010986193874
6,3.0100334448160533,0.35000000000000003,0.6,0.999636958606633,0.00036304139336689373,0.3771700290897336,0.6228299709102664
7,3.511705685618729,0.35000000000000003,0.6,0.9995926577974992,0.0004073422025007991,0.35774455332097505,0.6422554466790249
8,4.013377926421405,0.35000000000000003,0.6,0.9995408061630269,0.0004591938369730932,0.33877598230117095,0.661224017698829
9,4.51505016722408,0.35000000000000003,0.6,0.9994799172907062,0.0005200827092938609,0.32031228645952775,0.6796877135404722
10,5.016722408026756,0.35000000000000003,0.6,0.9994081859715673,0.0005918140284326738,0.3023954968809698,0.6976045031190301
11,5.518394648829432,0.35000000000000003,0.6,0.999323415652232,0.0006765843477679268,0.28506150604354125,0.7149384939564587
12,6.020066889632107,0.35000000000000003,0.6,0.9992229284919848,0.0007770715080152882,0.26833999771379974,0.7316600022862001
13,6.521739130434782,0.35000000000000003,0.6,0.9991034529950655,0.0008965470049345648,0.2522545024339532,0.7477454975660467
14,7.023411371237458,0.35000000000000003,0.6,0.9989609988647268,0.001039001135273411,0.23682249467262062,0.7631775053273793
15,7.525083612040134,0.35000000000000003,0.6,0.9987906667744657,0.0012093332255343607,0.22205577427633486,0.777944225723665
16,8.02675585284281,0.35000000000000003,0.6,0.9985864519286258,0.0014135480713742049,0.20796073929649456,0.7920392607035053
17,8.528428093645484,0.35000000000000003,0.6,0.9983409818029237,0.0016590181970762992,0.19453870134369192,0.8054612986563079
18,9.03010033444816,0.35000000000000003,0.6,0.9980451973247783,0.0019548026752218843,0.18178646761626888,0.8182135323837311
19,9.531772575250836,0.35000000000000003,0.6,0.9976879519031139,0.0023120480968863073,0.16969673185948597,0.8303032681405139
20,10.033444816053512,0.35000000000000003,0.6,0.997255522955855,0.0027444770441451666,0.1582585807738959,0.841741419226104
21,10.535117056856187,0.35000000000000003,0.6,0.9967310101176543,0.0032689898823458413,0.1474579924160997,0.8525420075839002
22,11.036789297658864,0.35000000000000003,0.6,0.9960935926644054,0.003906407335594771,0.13727831084843026,0.8627216891515697
