,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.09,0.999809299190323,0.00019070080967692701,0.47911181469821074,0.5208881853017893
2,1.0033444816053512,0.32,0.09,0.9998180555809112,0.00018194441908862344,0.45829624396395685,0.5417037560360434
3,1.5050167224080266,0.32,0.09,0.9998262984891169,0.0001737015108829493,0.437625119464782,0.5623748805352181
4,2.0066889632107023,0.32,0.09,0.9998340584138967,0.0001659415861031426,0.4171682341689121,0.5828317658310881
5,2.508361204013378,0.32,0.09,0.999841364458086,0.00015863554191385956,0.39699246845194114,0.6030075315480591
6,3.0100334448160533,0.32,0.09,0.9998482443565293,0.00015175564347059677,0.377160943459511,0.6228390565404892
7,3.511705685618729,0.32,0.09,0.9998547245073027,0.00014527549269722513,0.35773231913061343,0.6422676808693868
8,4.013377926421405,0.32,0.09,0.9998608300042836,0.00013916999571631636,0.33876008818485487,0.6612399118151453
9,4.51505016722408,0.32,0.09,0.9998665846599487,0.00013341534005124604,0.32029219795068675,0.6797078020493134
10,5.016722408026756,0.32,0.09,0.9998720110353408,0.00012798896465918513,0.30237065552247466,0.6976293444775256
11,5.518394648829432,0.32,0.09,0.9998771304681036,0.00012286953189649831,0.2850313241543024,0.7149686758456979
12,6.020066889632107,0.32,0.09,0.9998819631020346,0.00011803689796546778,0.2683038516405654,0.7316961483594349
13,6.521739130434782,0.32,0.09,0.9998865279188903,0.00011347208110974658,0.2522117255821442,0.7477882744178561
14,7.023411371237458,0.32,0.09,0.9998908427710657,0.00010915722893445825,0.23677236982757374,0.7632276301724266
15,7.525083612040134,0.32,0.09,0.999894924419363,0.00010507558063703381,0.2219975171958181,0.7780024828041822
16,8.02675585284281,0.32,0.09,0.99989878857039,0.00010121142960999598,0.20789349008517302,0.7921065099148272
17,8.528428093645484,0.32,0.09,0.9999024499170676,9.755008293266274e-05,0.1944615094113446,0.8055384905886557
18,9.03010033444816,0.32,0.09,0.9999059221806692,9.407781933102906e-05,0.1816982718388041,0.8183017281611962
19,9.531772575250836,0.32,0.09,0.9999092181544855,9.078184551469114e-05,0.1695963427047328,0.8304036572952674
20,10.033444816053512,0.32,0.09,0.9999123497486022,8.765025139792146e-05,0.15814465704844008,0.8418553429515603
21,10.535117056856187,0.32,0.09,0.9999153280352946,8.467196470557492e-05,0.14732901563185236,0.852670984368148
22,11.036789297658864,0.32,0.09,0.9999181632943251,8.183670567500164e-05,0.1371325561182951,0.8628674438817051
23,11.538461538461538,0.32,0.09,0.999920865058676,7.913494132417665e-05,0.12753621346874824,0.872463786531252
24,12.040133779264213,0.32,0.09,0.9999234421593669,7.655784063312529e-05,0.11851915529251977,0.8814808447074804
25,12.54180602006689,0.32,0.09,0.9999259027694439,7.409723055617224e-05,0.11005918384174423,0.8899408161582559
26,13.043478260869565,0.32,0.09,0.9999282544473147,7.1745552685386e-05,0.10213311079657324,0.8978668892034268
27,13.545150501672241,0.32,0.09,0.999930504177906,6.949582209409995e-05,0.09471708382355858,0.9052829161764415
28,14.046822742474916,0.32,0.09,0.9999326584130941,6.734158690600834e-05,0.08778688663366191,0.9122131133663383
29,14.548494983277592,0.32,0.09,0.9999347231096082,6.527689039188196e-05,0.08131819747093498,0.9186818025290652
30,15.050167224080267,0.32,0.09,0.9999367037659299,6.329623407025902e-05,0.07528681557473112,0.9247131844252692
31,15.551839464882944,0.32,0.09,0.999938605456527,6.139454347315778e-05,0.06966885048806555,0.9303311495119347
32,16.05351170568562,0.32,0.09,0.9999404328646921,5.95671353080018e-05,0.06444088298203367,0.9355591170179666
33,16.555183946488295,0.32,0.09,0.9999421903131179,5.7809686882221845e-05,0.05958009356553501,0.9404199064344653
34,17.05685618729097,0.32,0.09,0.9999438817926115,5.611820738871183e-05,0.05506437042180726,0.944935629578193
35,17.558528428093645,0.32,0.09,0.9999455109888877,5.448901111245999e-05,0.050872385687421556,0.9491276143125787
36,18.06020066889632,0.32,0.09,0.9999470813075187,5.2918692481511434e-05,0.04698366073701306,0.9530163392629871
37,18.561872909698998,0.32,0.09,0.999948595897074,5.14041029262961e-05,0.043378605021179246,0.9566213949788209
38,19.06354515050167,0.32,0.09,0.9999500576704871,4.994232951315681e-05,0.04003854242948967,0.9599614575705105
39,19.565217391304348,0.32,0.09,0.9999514693246954,4.853067530489065e-05,0.03694571767488694,0.9630542823251134
40,20.066889632107024,0.32,0.09,0.9999528333592138,4.716664078640896e-05,0.03408331427559247,0.9659166857244078
41,20.568561872909697,0.32,0.09,0.9999541520925161,4.584790748405211e-05,0.03143543950723613,0.9685645604927642
42,21.070234113712374,0.32,0.09,0.9999554276776255,4.457232237474949e-05,0.028987097070967,0.9710129029290333
43,21.57190635451505,0.32,0.09,0.9999566621161374,4.333788386280552e-05,0.02672418199153462,0.9732758180084656
44,22.073578595317727,0.32,0.09,0.9999578572711206,4.214272887952956e-05,0.024633441583514253,0.975366558416486
45,22.5752508361204,0.32,0.09,0.9999590148789312,4.098512106889577e-05,0.022702451423769896,0.9772975485762303
46,23.076923076923077,0.32,0.09,0.9999601365599425,3.9863440057681946e-05,0.020919581584378122,0.9790804184156221
47,23.578595317725753,0.32,0.09,0.999961223828345,3.877617165527329e-05,0.01927396125133108,0.9807260387486691
48,24.080267558528426,0.32,0.09,0.9999622781011311,3.772189886901198e-05,0.01775544458058268,0.9822445554194176
49,24.581939799331103,0.32,0.09,0.9999633007062912,3.669929370890973e-05,0.016354569534088658,0.9836454304659116
50,25.08361204013378,0.32,0.09,0.99996429289025,3.5707109750148845e-05,0.015062525511158947,0.9849374744888412
51,25.585284280936456,0.32,0.09,0.9999652558244798,3.474417552038872e-05,0.01387111493017719,0.986128885069823
52,26.08695652173913,0.32,0.09,0.99996619061178,3.380938822014365e-05,0.012772719688921012,0.9872272803110792
53,26.588628762541806,0.32,0.09,0.9999670982917782,3.290170822201612e-05,0.011760263757152055,0.9882397362428482
54,27.090301003344482,0.32,0.09,0.9999679798460636,3.2020153936666414e-05,0.010827181684884947,0.9891728183151154
55,27.59197324414716,0.32,0.09,0.999968836202736,3.116379726418161e-05,0.009967384912099657,0.9900326150879006
56,28.093645484949832,0.32,0.09,0.9999696682406503,3.0331759349975187e-05,0.009175231466393263,0.990824768533607
57,28.59531772575251,0.32,0.09,0.9999704767932497,2.9523206750434632e-05,0.008445497048246589,0.9915545029517537
58,29.096989966555185,0.32,0.09,0.9999712626518665,2.873734813361643e-05,0.007773344773008457,0.9922266552269918
59,29.598662207357858,0.32,0.09,0.9999720265690591,2.7973430941020825e-05,0.007154301025015822,0.9928456989749844
60,30.100334448160535,0.32,0.09,0.9999727692613367,2.7230738663425753e-05,0.006584228486718225,0.993415771513282
61,30.60200668896321,0.32,0.09,0.9999734914118372,2.6508588162910693e-05,0.006059303215754224,0.993940696784246
62,31.103678929765888,0.32,0.09,0.9999741936726921,2.5806327308055584e-05,0.005575992428949526,0.9944240075710506
63,31.60535117056856,0.32,0.09,0.9999748766670961,2.512333290409369e-05,0.005131032853033752,0.9948689671469664
64,32.10702341137124,0.32,0.09,0.999975540991398,2.44590086022519e-05,0.004721412017749369,0.9952785879822508
65,32.608695652173914,0.32,0.09,0.9999761872167767,2.381278322344518e-05,0.0043443491023479434,0.9956556508976522
66,33.11036789297659,0.32,0.09,0.9999768158909533,2.3184109046889957e-05,0.003997278219487187,0.996002721780513
67,33.61204013377927,0.32,0.09,0.9999774275396562,2.2572460343890774e-05,0.003677832367917997,0.9963221676320821
68,34.11371237458194,0.32,0.09,0.9999780226679562,2.197733204393744e-05,0.0033838284261307277,0.9966161715738694
69,34.61538461538461,0.32,0.09,0.9999786017615795,2.1398238420710465e-05,0.003113253489991904,0.9968867465100083
70,35.11705685618729,0.32,0.09,0.9999791652879741,2.083471202615038e-05,0.002864251779599066,0.9971357482204011
71,35.618729096989966,0.32,0.09,0.9999797136974214,2.028630257884356e-05,0.0026351127976563804,0.9973648872023438
72,36.12040133779264,0.32,0.09,0.9999802474239623,1.9752576037910243e-05,0.0024242602207524347,0.9975757397792477
73,36.62207357859532,0.32,0.09,0.9999807668862867,1.9233113713581435e-05,0.0022302415460244665,0.9977697584539758
74,37.123745819397996,0.32,0.09,0.9999812724885624,1.87275114378773e-05,0.002051718600576107,0.9979482813994242
75,37.625418060200666,0.32,0.09,0.9999817646211356,1.823537886466006e-05,0.0018874587418864727,0.9981125412581139
76,38.12709030100334,0.32,0.09,0.9999822436613234,1.7756338676895262e-05,0.0017363265550938763,0.9982636734449064
77,38.62876254180602,0.32,0.09,0.9999827099740276,1.7290025972613903e-05,0.0015972763059212201,0.9984027236940791
78,39.130434782608695,0.32,0.09,0.9999831639121781,1.6836087822140747e-05,0.001469345078777379,0.998530654921223
79,39.63210702341137,0.32,0.09,0.9999836058174602,1.639418254004598e-05,0.0013516463258794792,0.9986483536741209
80,40.13377926421405,0.32,0.09,0.9999840360207786,1.5963979221690265e-05,0.0012433638862490298,0.9987566361137512
81,40.635451505016725,0.32,0.09,0.9999844548427025,1.554515729774417e-05,0.0011437458695053892,0.9988562541304948
82,41.137123745819395,0.32,0.09,0.999984862593892,1.5137406108256782e-05,0.0010521006879812245,0.998947899312019
83,41.63879598662207,0.32,0.09,0.9999852595755175,1.4740424482602522e-05,0.0009677920416824607,0.9990322079583177
84,42.14046822742475,0.32,0.09,0.99998564607978,1.4353920220087755e-05,0.0008902331078448792,0.9991097668921554
85,42.642140468227424,0.32,0.09,0.999986022390084,1.3977609916128799e-05,0.000818884551074769,0.9991811154489254
86,43.1438127090301,0.32,0.09,0.9999863887814261,1.3611218573989736e-05,0.0007532503168798758,0.9992467496831202
87,43.64548494983278,0.32,0.09,0.9999867455208479,1.3254479152228127e-05,0.0006928728585787145,0.9993071271414214
88,44.147157190635454,0.32,0.09,0.9999870928675644,1.2907132435704356e-05,0.0006373318027156303,0.9993626681972845
89,44.64882943143812,0.32,0.09,0.9999874310732912,1.256892670884267e-05,0.000586240603042545,0.9994137593969575
90,45.1505016722408,0.32,0.09,0.9999877603826147,1.2239617385259555e-05,0.0005392426942687732,0.9994607573057314
91,45.65217391304348,0.32,0.09,0.9999880810331162,1.1918966883780307e-05,0.0004960105593847149,0.9995039894406154
92,46.15384615384615,0.32,0.09,0.9999883932556436,1.1606744356297954e-05,0.00045624308276586193,0.9995437569172342
93,46.65551839464883,0.32,0.09,0.9999886972746156,1.1302725384317836e-05,0.0004196624848222758,0.9995803375151778
94,47.15719063545151,0.32,0.09,0.9999889933081428,1.1006691857107189e-05,0.0003860136333765496,0.9996139863666235
95,47.65886287625418,0.32,0.09,0.9999892815682572,1.0718431742909683e-05,0.0003550619767030522,0.999644938023297
96,48.16053511705685,0.32,0.09,0.9999895622611618,1.0437738838300855e-05,0.00032659118907608556,0.999673408810924
97,48.66220735785953,0.32,0.09,0.9999898355873511,1.016441264887675e-05,0.0003004025933684551,0.9996995974066316
98,49.163879598662206,0.32,0.09,0.999990101741806,9.898258193937448e-06,0.0002763135538929284,0.9997236864461071
99,49.66555183946488,0.32,0.09,0.9999903609142042,9.639085795780584e-06,0.00025415561589916364,0.9997458443841009
100,50.16722408026756,0.32,0.09,0.9999906132890337,9.386710966296028e-06,0.00023377409021320007,0.9997662259097869
101,50.668896321070235,0.32,0.09,0.9999908590457628,9.140954237274019e-06,0.0002150267825697519,0.9997849732174303
102,51.17056856187291,0.32,0.09,0.9999910983590199,8.901640980163906e-06,0.0001977825366574465,0.9998022174633426
103,51.67224080267559,0.32,0.09,0.9999913313987006,8.668601299460533e-06,0.00018192092064186132,0.9998180790793582
104,52.17391304347826,0.32,0.09,0.9999915583301163,8.441669883716971e-06,0.00016733123026460678,0.9998326687697354
105,52.675585284280935,0.32,0.09,0.99999177931415,8.22068585006074e-06,0.00015391136696591906,0.9998460886330341
106,53.17725752508361,0.32,0.09,0.9999919945073563,8.005492643723481e-06,0.00014156758837905446,0.999858432411621
107,53.67892976588629,0.32,0.09,0.9999922040620939,7.795937906165827e-06,0.0001302137269796518,0.9998697862730204
108,54.180602006688964,0.32,0.09,0.9999924081266611,7.59187333891989e-06,0.0001197703053428966,0.9998802296946571
109,54.68227424749164,0.32,0.09,0.9999926068453904,7.393154609758952e-06,0.00011016435663799881,0.999889835643362
110,55.18394648829432,0.32,0.09,0.9999928003587651,7.199641234968648e-06,0.00010132880893899167,0.999898671191061
111,55.68561872909699,0.32,0.09,0.999992988803541,7.011196459143884e-06,9.320180216368272e-05,0.9999067981978363
112,56.187290969899664,0.32,0.09,0.9999931723128326,6.827687167543559e-06,8.572654487655945e-05,0.9999142734551235
113,56.68896321070234,0.32,0.09,0.9999933510162203,6.648983779689087e-06,7.885082584582313e-05,0.9999211491741542
114,57.19063545150502,0.32,0.09,0.9999935250398544,6.474960145658386e-06,7.252652155226428e-05,0.9999274734784478
115,57.69230769230769,0.32,0.09,0.9999936945065423,6.305493457802417e-06,6.670941254678885e-05,0.9999332905874532
116,58.19397993311037,0.32,0.09,0.99999385953584,6.140464160075209e-06,6.135884410774485e-05,0.9999386411558924
117,58.69565217391305,0.32,0.09,0.9999940202441517,5.979755848355756e-06,5.643726467443081e-05,0.9999435627353256
118,59.197324414715716,0.32,0.09,0.9999941767447964,5.823255203588912e-06,5.1910317504823156e-05,0.9999480896824953
119,59.69899665551839,0.32,0.09,0.999994329148097,5.670851903017402e-06,4.774653297067854e-05,0.9999522534670294
120,60.20066889632107,0.32,0.09,0.9999944775614644,5.522438535557413e-06,4.3916958221069695e-05,0.999956083041779
121,60.702341137123746,0.32,0.09,0.9999946220894831,5.377910516879833e-06,4.039467327348521e-05,0.9999596053267266
122,61.20401337792642,0.32,0.09,0.9999947628339915,5.237166008473821e-06,3.715500281200333e-05,0.999962844997188
123,61.7056856187291,0.32,0.09,0.9999948998941667,5.100105833279362e-06,3.417512858976825e-05,0.9999658248714103
124,62.207357859531776,0.32,0.09,0.9999950333665646,4.966633435433526e-06,3.143411908543206e-05,0.9999685658809145
125,62.709030100334445,0.32,0.09,0.9999951633451379,4.836654862042009e-06,2.8913105949358257e-05,0.9999710868940507
126,63.21070234113712,0.32,0.09,0.9999952899214267,4.7100785733198e-06,2.6594380603986505e-05,0.999973405619396
