,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.45,0.9997900437132622,0.00020995628673786785,0.4791170189912068,0.5208829810087932
2,1.0033444816053512,0.91,0.45,0.9997789161816437,0.00022108381835636505,0.458307084951534,0.5416929150484658
3,1.5050167224080266,0.91,0.45,0.9997664516884646,0.00023354831153539715,0.4376420337724137,0.5623579662275862
4,2.0066889632107023,0.91,0.45,0.9997524695136274,0.00024753048637266955,0.41719163069785925,0.5828083693021405
5,2.508361204013378,0.91,0.45,0.9997367630641814,0.00026323693581865594,0.39702272339811095,0.6029772766018888
6,3.0100334448160533,0.91,0.45,0.9997190957285295,0.00028090427147059335,0.3771984021542954,0.6228015978457044
7,3.511705685618729,0.91,0.45,0.9996991963790645,0.0003008036209355306,0.35777729205257525,0.6422227079474245
8,4.013377926421405,0.91,0.45,0.9996767534104154,0.00032324658958473787,0.33881285942226486,0.661187140577735
9,4.51505016722408,0.91,0.45,0.9996514087992646,0.0003485912007354515,0.3203530195949873,0.6796469804050126
10,5.016722408026756,0.91,0.45,0.9996227505165074,0.0003772494834926475,0.3024397545792167,0.6975602454207832
11,5.518394648829432,0.91,0.45,0.9995903038715963,0.0004096961284036528,0.2851089058012879,0.714891094198712
12,6.020066889632107,0.91,0.45,0.9995535214606758,0.0004464785393241876,0.268390103188277,0.731609896811723
13,6.521739130434782,0.91,0.45,0.9995117713516175,0.0004882286483824137,0.25230682194284465,0.7476931780571552
14,7.023411371237458,0.91,0.45,0.9994643243980801,0.0005356756019199181,0.23687648198240568,0.7631235180175941
15,7.525083612040134,0.91,0.45,0.9994103369911151,0.0005896630088849232,0.22211081158846818,0.7778891884115317
16,8.02675585284281,0.91,0.45,0.9993488335803978,0.000651166419602315,0.20801613766265167,0.7919838623373482
17,8.528428093645484,0.91,0.45,0.9992786855550987,0.0007213144449013416,0.19459369416763456,0.8054063058323653
18,9.03010033444816,0.91,0.45,0.999198586138567,0.0008014138614329227,0.18184019269693252,0.8181598073030673
19,9.531772575250836,0.91,0.45,0.9991070217456787,0.0008929782543212812,0.16974822124148192,0.8302517787585179
20,10.033444816053512,0.91,0.45,0.9990022386339747,0.0009977613660252793,0.15830674305242087,0.8416932569475789
