,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.21,0.9998030883726428,0.0001969116273576754,0.4791115990412038,0.5208884009587962
2,1.0033444816053512,0.29,0.21,0.9998058494389027,0.0001941505610977114,0.4582959084229271,0.5417040915770729
3,1.5050167224080266,0.29,0.21,0.9998082850437076,0.00019171495629280566,0.4376247478886445,0.5623752521113554
4,2.0066889632107023,0.29,0.21,0.9998103982538268,0.00018960174617366725,0.4171679057496929,0.582832094250307
5,2.508361204013378,0.29,0.21,0.9998121922048261,0.00018780779517443814,0.39699225710196956,0.6030077428980304
6,3.0100334448160533,0.29,0.21,0.9998136700748602,0.0001863299251402925,0.3771609163403693,0.6228390836596307
7,3.511705685618729,0.29,0.21,0.9998148350553349,0.0001851649446655305,0.35773253662871046,0.6422674633712895
8,4.013377926421405,0.29,0.21,0.9998156903132417,0.00018430968675876033,0.33876060221989934,0.6612393977801007
9,4.51505016722408,0.29,0.21,0.9998162389572327,0.00018376104276771486,0.3202930527915954,0.6797069472084047
10,5.016722408026756,0.29,0.21,0.9998164839994991,0.0001835160005014061,0.3023718870645764,0.6976281129354236
11,5.518394648829432,0.29,0.21,0.9998164283181534,0.00018357168184698178,0.2850329600518046,0.7149670399481955
12,6.020066889632107,0.29,0.21,0.9998160746205642,0.00018392537943622163,0.2683059116204062,0.7316940883795938
13,6.521739130434782,0.29,0.21,0.9998154254086719,0.00018457459132855254,0.25221422167546065,0.7477857783245394
14,7.023411371237458,0.29,0.21,0.9998144829450726,0.0001855170549278455,0.2367753064769126,0.7632246935230874
15,7.525083612040134,0.29,0.21,0.9998132492237473,0.0001867507762532131,0.22200089289499697,0.7779991071050031
16,8.02675585284281,0.29,0.21,0.9998117259425853,0.00018827405741520938,0.20789729724635395,0.7921027027536461
17,8.528428093645484,0.29,0.21,0.9998099144807778,0.00019008551922262515,0.19446573493144956,0.8055342650685505
18,9.03010033444816,0.29,0.21,0.999807815873948,0.00019218412605247486,0.18170289838903786,0.8182971016109623
19,9.531772575250836,0.29,0.21,0.9998054307983438,0.00019456920165661904,0.169601349072893,0.8303986509271072
20,10.033444816053512,0.29,0.21,0.9998027595547039,0.00019724044529658707,0.15815001894073916,0.841849981059261
21,10.535117056856187,0.29,0.21,0.9997998020547196,0.00020019794528084632,0.14733470636365048,0.8526652936363497
22,11.036789297658864,0.29,0.21,0.9997965578102125,0.00020344218978794577,0.13713854724537333,0.8628614527546269
23,11.538461538461538,0.29,0.21,0.9997930259245086,0.00020697407549190132,0.12754247535705177,0.8724575246429483
24,12.040133779264213,0.29,0.21,0.9997892050850309,0.00021079491496953505,0.11852565764859008,0.8814743423514101
25,12.54180602006689,0.29,0.21,0.9997850935573889,0.00021490644261156074,0.11006589617867292,0.8899341038213272
26,13.043478260869565,0.29,0.21,0.999780689181046,0.00021931081895439699,0.10214000285057416,0.897859997149426
27,13.545150501672241,0.29,0.21,0.9997759893652476,0.00022401063475286636,0.09472412588707786,0.9052758741129222
28,14.046822742474916,0.29,0.21,0.9997709910863496,0.00022900891365082034,0.08779404985364259,0.9122059501463574
29,14.548494983277592,0.29,0.21,0.9997656908845916,0.00023430911540894492,0.08132545408400234,0.9186745459159977
30,15.050167224080267,0.29,0.21,0.9997600848622538,0.00023991513774676738,0.07529413909692785,0.9247058609030723
31,15.551839464882944,0.29,0.21,0.9997541686810493,0.0002458313189511729,0.06967621585608837,0.9303237841439117
32,16.05351170568562,0.29,0.21,0.9997479375600606,0.0002520624399398493,0.06444826665774825,0.9355517333422518
33,16.555183946488295,0.29,0.21,0.999741386273316,0.0002586137266845231,0.05958747360164246,0.9404125263983576
34,17.05685618729097,0.29,0.21,0.9997345091469543,0.00026549085304626455,0.05507172650072106,0.944928273499279
35,17.558528428093645,0.29,0.21,0.9997273000564253,0.000272699943575277,0.050879699129929234,0.9491203008700708
36,18.06020066889632,0.29,0.21,0.9997197524228956,0.00028024757710500475,0.046990914492952986,0.953009085507047
37,18.561872909698998,0.29,0.21,0.9997118592095237,0.00028814079047688815,0.04338578363720745,0.9566142163627925
38,19.06354515050167,0.29,0.21,0.9997036129170725,0.00029638708292805495,0.04004563201042479,0.9599543679895752
39,19.565217391304348,0.29,0.21,0.999695005579095,0.0003049944209055596,0.0369527058177177,0.9630472941822824
40,20.066889632107024,0.29,0.21,0.999686028755833,0.00031397124416753495,0.034090190008643925,0.9659098099913561
41,20.568561872909697,0.29,0.21,0.9996766735282013,0.00032332647179919566,0.031442193224677166,0.9685578067753229
42,21.070234113712374,0.29,0.21,0.9996669304920168,0.0003330695079836819,0.028993720453662043,0.971006279546338
43,21.57190635451505,0.29,0.21,0.9996567897499022,0.0003432102500983545,0.026730667923642183,0.9732693320763578
44,22.073578595317727,0.29,0.21,0.9996462409034435,0.00035375909655713293,0.024639784084223695,0.9753602159157764
45,22.5752508361204,0.29,0.21,0.9996352730444102,0.00036472695559029635,0.02270864555325721,0.9772913544467429
46,23.076923076923077,0.29,0.21,0.9996238747452719,0.00037612525472858734,0.020925623377130557,0.9790743766228694
47,23.578595317725753,0.29,0.21,0.9996120340489087,0.0003879659510918399,0.019279847627362085,0.980720152372638
48,24.080267558528426,0.29,0.21,0.9995997384579557,0.00040026154204480656,0.017761173283968527,0.9822388267160316
49,24.581939799331103,0.29,0.21,0.9995869749239873,0.00041302507601321414,0.016360139052257798,0.9836398609477424
50,25.08361204013378,0.29,0.21,0.9995737298349696,0.00042627016503090883,0.015067935009819112,0.984932064990181
51,25.585284280936456,0.29,0.21,0.9995599890019207,0.00044001099807990725,0.013876364186921128,0.986123635813079
52,26.08695652173913,0.29,0.21,0.999545737645659,0.00045426235434152025,0.012777809031419339,0.9872221909685808
53,26.588628762541806,0.29,0.21,0.9995309603825371,0.0004690396174634332,0.011765194009124458,0.9882348059908757
54,27.090301003344482,0.29,0.21,0.9995156412092138,0.0004843587907867701,0.010831954106526312,0.9891680458934737
55,27.59197324414716,0.29,0.21,0.9994997634868769,0.0005002365131236379,0.009972001155560222,0.9900279988444398
56,28.093645484949832,0.29,0.21,0.9994833099246889,0.0005166900753116463,0.009179693522060663,0.9908203064779394
57,28.59531772575251,0.29,0.21,0.9994662625623769,0.000533737437623641,0.008449807209540618,0.9915501927904594
58,29.096989966555185,0.29,0.21,0.9994486027519301,0.0005513972480704479,0.007777505590532217,0.9922224944094679
59,29.598662207357858,0.29,0.21,0.9994303111387509,0.0005696888612496424,0.007158315269487435,0.9928416847305127
60,30.100334448160535,0.29,0.21,0.9994113676419016,0.0005886323580988668,0.006588099120209277,0.9934119008797909
61,30.60200668896321,0.29,0.21,0.9993917514335,0.0006082485665005025,0.006063033354268849,0.9939369666457313
62,31.103678929765888,0.29,0.21,0.9993714409172502,0.0006285590827503209,0.005579585320740574,0.9944204146792596
63,31.60535117056856,0.29,0.21,0.9993504137060972,0.0006495862939033065,0.005134491848223281,0.9948655081517769
64,32.10702341137124,0.29,0.21,0.9993286465991118,0.000671353400888769,0.004724740546643501,0.9952752594533567
65,32.608695652173914,0.29,0.21,0.9993061155574023,0.0006938844425982557,0.0043475506564538,0.9956524493435464
66,33.11036789297659,0.29,0.21,0.9992827956791549,0.000717204320845693,0.004000356329506339,0.9959996436704938
67,33.61204013377927,0.29,0.21,0.9992586611736989,0.0007413388263017355,0.003680790589410905,0.9963192094105893
