,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.6900000000000001,0.9997761502241337,0.00022384977586636245,0.47911244786805673,0.5208875521319435
2,1.0033444816053512,0.37,0.6900000000000001,0.9997482639493109,0.00025173605068922155,0.4582980456411338,0.5417019543588665
3,1.5050167224080266,0.37,0.6900000000000001,0.9997155101471703,0.0002844898528297082,0.43762864035514915,0.5623713596448511
4,2.0066889632107023,0.37,0.6900000000000001,0.9996768657398533,0.0003231342601467709,0.41717406551858094,0.5828259344814192
5,2.508361204013378,0.37,0.6900000000000001,0.9996310688890793,0.0003689311109208663,0.39700124749773213,0.602998752502268
6,3.0100334448160533,0.37,0.6900000000000001,0.9995765564791191,0.00042344352088103786,0.3771733543537084,0.6228266456462916
7,3.511705685618729,0.37,0.6900000000000001,0.9995113918045483,0.0004886081954517833,0.35774910280602035,0.6422508971939798
8,4.013377926421405,0.37,0.6900000000000001,0.999433157752077,0.0005668422479230705,0.3387820437573693,0.6612179562426308
9,4.51505016722408,0.37,0.6900000000000001,0.999338840717361,0.0006611592826390389,0.32032019986568616,0.679679800134314
10,5.016722408026756,0.37,0.6900000000000001,0.9992246683254287,0.0007753316745714566,0.3024056634654906,0.6975943365345096
11,5.518394648829432,0.37,0.6900000000000001,0.9990859062740588,0.0009140937259412691,0.2850744003766121,0.7149255996233881
12,6.020066889632107,0.37,0.6900000000000001,0.9989165991849228,0.0010834008150772962,0.26835618027676816,0.7316438197232321
13,6.521739130434782,0.37,0.6900000000000001,0.9987092386893538,0.001290761310646319,0.25227462963280245,0.7477253703671978
14,7.023411371237458,0.37,0.6900000000000001,0.998454349104152,0.001545650895848162,0.2368473771272057,0.7631526228727945
15,7.525083612040134,0.37,0.6900000000000001,0.9981399205741478,0.0018600794258523713,0.2220863719902571,0.7779136280097431
16,8.02675585284281,0.37,0.6900000000000001,0.9977507342755844,0.002249265724415738,0.20799815823043719,0.792001841769563
17,8.528428093645484,0.37,0.6900000000000001,0.9972674668923341,0.002732533107665867,0.19458431319525024,0.80541568680475
18,9.03010033444816,0.37,0.6900000000000001,0.9966655643501936,0.00333443564980643,0.18184189279224383,0.8181581072077564
19,9.531772575250836,0.37,0.6900000000000001,0.9959137808089598,0.004086219191040212,0.16976391540154478,0.8302360845984554
20,10.033444816053512,0.37,0.6900000000000001,0.9949723454568767,0.005027654543123252,0.15833986073815992,0.8416601392618402
21,10.535117056856187,0.37,0.6900000000000001,0.9937906464879143,0.00620935351208575,0.14755617446312705,0.8524438255368731
22,11.036789297658864,0.37,0.6900000000000001,0.9923043261940866,0.007695673805913441,0.13739676522425057,0.8626032347757495
23,11.538461538461538,0.37,0.6900000000000001,0.9904316017404978,0.009568398259502191,0.12784348144460844,0.8721565185553917
24,12.040133779264213,0.37,0.6900000000000001,0.9880688419408729,0.011931158059127095,0.1188765746462842,0.8811234253537159
25,12.54180602006689,0.37,0.6900000000000001,0.9850851614080937,0.014914838591906263,0.11047512810518959,0.8895248718948106
26,13.043478260869565,0.37,0.6900000000000001,0.9813160399448092,0.01868396005519081,0.10261745393014773,0.8973825460698525
27,13.545150501672241,0.37,0.6900000000000001,0.9765560807533421,0.023443919246657896,0.09528145690312241,0.9047185430968778
28,14.046822742474916,0.37,0.6900000000000001,0.970551197218219,0.029448802781780924,0.08844495777548707,0.9115550422245132
29,14.548494983277592,0.37,0.6900000000000001,0.9629910576132337,0.037008942386766296,0.08208597495650127,0.917914025043499
30,15.050167224080267,0.37,0.6900000000000001,0.9535029233909849,0.04649707660901518,0.07618296006907178,0.9238170399309285
31,15.551839464882944,0.37,0.6900000000000001,0.9416493894678629,0.05835061053213711,0.07071497893054007,0.9292850210694603
32,16.05351170568562,0.37,0.6900000000000001,0.9269331564987497,0.07306684350125038,0.06566183004096693,0.9343381699590333
33,16.555183946488295,0.37,0.6900000000000001,0.9088135873436854,0.0911864126563146,0.061004087130671986,0.9389959128693283
34,17.05685618729097,0.37,0.6900000000000001,0.8867404006263347,0.11325959937366532,0.0567230524411544,0.9432769475588457
35,17.558528428093645,0.37,0.6900000000000001,0.8602094725476925,0.13979052745230758,0.0528006078043292,0.9471993921956711
36,18.06020066889632,0.37,0.6900000000000001,0.8288428154955457,0.17115718450445433,0.04921895764900926,0.9507810423509911
37,18.561872909698998,0.37,0.6900000000000001,0.7924881865852049,0.20751181341479516,0.04596027334521958,0.9540397266547809
38,19.06354515050167,0.37,0.6900000000000001,0.7513227959745074,0.2486772040254927,0.04300627561987059,0.95699372438013
39,19.565217391304348,0.37,0.6900000000000001,0.7059347782315647,0.2940652217684353,0.04033782019552685,0.9596621798044737
40,20.066889632107024,0.37,0.6900000000000001,0.6573487024046294,0.34265129759537055,0.03793458219077112,0.9620654178092294
41,20.568561872909697,0.37,0.6900000000000001,0.6069680287341196,0.39303197126588035,0.03577494058128372,0.9642250594187168
42,21.070234113712374,0.37,0.6900000000000001,0.5564296067439259,0.4435703932560739,0.03383613819256075,0.96616386180744
43,21.57190635451505,0.37,0.6900000000000001,0.5073974102422986,0.4926025897577013,0.032094730374569655,0.9679052696254311
44,22.073578595317727,0.37,0.6900000000000001,0.4613481337054494,0.5386518662945503,0.030527257516615655,0.9694727424833851
45,22.5752508361204,0.37,0.6900000000000001,0.41940510479324783,0.5805948952067521,0.02911101430941627,0.9708889856905845
46,23.076923076923077,0.37,0.6900000000000001,0.38225647016149383,0.6177435298385059,0.027824769297482326,0.9721752307025184
47,23.578595317725753,0.37,0.6900000000000001,0.35016145678395694,0.6498385432160428,0.02664931701338233,0.9733506829866185
48,24.080267558528426,0.37,0.6900000000000001,0.32302184344816204,0.6769781565518378,0.025567802065130787,0.9744321979348701
49,24.581939799331103,0.37,0.6900000000000001,0.3004850952992069,0.6995149047007929,0.024565816099736834,0.9754341839002642
50,25.08361204013378,0.37,0.6900000000000001,0.28204907096165477,0.717950929038345,0.023631309628664447,0.9763686903713366
51,25.585284280936456,0.37,0.6900000000000001,0.26714958490718643,0.7328504150928133,0.022754379528631626,0.9772456204713693
52,26.08695652173913,0.37,0.6900000000000001,0.25522352986831215,0.7447764701316876,0.021926991402083113,0.9780730085979179
53,26.588628762541806,0.37,0.6900000000000001,0.24574821456146775,0.7542517854385321,0.021142683159994985,0.978857316840006
54,27.090301003344482,0.37,0.6900000000000001,0.23826170315732736,0.7617382968426725,0.02039628181558642,0.9796037181844146
55,27.59197324414716,0.37,0.6900000000000001,0.23236971714248555,0.7676302828575143,0.019683649993788396,0.9803163500062128
56,28.093645484949832,0.37,0.6900000000000001,0.22774419321919434,0.7722558067808055,0.019001469879447067,0.980998530120554
57,28.59531772575251,0.37,0.6900000000000001,0.224117307347817,0.7758826926521829,0.0183470650576256,0.9816529349423756
58,29.096989966555185,0.37,0.6900000000000001,0.22127351426357558,0.7787264857364242,0.017718257183832884,0.9822817428161684
59,29.598662207357858,0.37,0.6900000000000001,0.2190412213039266,0.7809587786960733,0.017113252778922484,0.9828867472210788
60,30.100334448160535,0.37,0.6900000000000001,0.21728496100919398,0.782715038990806,0.016530554974757295,0.9834694450252442
61,30.60200668896321,0.37,0.6900000000000001,0.2158984589197815,0.7841015410802185,0.015968895572959215,0.9840311044270423
62,31.103678929765888,0.37,0.6900000000000001,0.2147987604387172,0.7852012395612827,0.015427182880463814,0.9845728171195378
63,31.60535117056856,0.37,0.6900000000000001,0.21392135050302297,0.7860786494969769,0.01490446211511406,0.9850955378848877
64,32.10702341137124,0.37,0.6900000000000001,0.2132162023934734,0.7867837976065266,0.014399885349683735,0.9856001146503179
65,32.608695652173914,0.37,0.6900000000000001,0.21264460973943394,0.787355390260566,0.013912688792385053,0.9860873112076167
66,33.11036789297659,0.37,0.6900000000000001,0.21217667386675,0.7878233261332499,0.013442175616035697,0.9865578243839661
67,33.61204013377927,0.37,0.6900000000000001,0.2117893284336231,0.7882106715663768,0.012987702996814291,0.9870122970031876
68,34.11371237458194,0.37,0.6900000000000001,0.21146479228701387,0.788535207712986,0.012548672307371408,0.9874513276926304
69,34.61538461538461,0.37,0.6900000000000001,0.21118936566887792,0.788810634331122,0.01212452168825081,0.9878754783117512
70,35.11705685618729,0.37,0.6900000000000001,0.21095249597081395,0.789047504029186,0.011714720403333403,0.9882852795966686
71,35.618729096989966,0.37,0.6900000000000001,0.2107460529923855,0.7892539470076145,0.011318764511554459,0.9886812354884476
72,36.12040133779264,0.37,0.6900000000000001,0.21056377108489677,0.7894362289151032,0.010936173549868655,0.9890638264501335
73,36.62207357859532,0.37,0.6900000000000001,0.2104008176178098,0.7895991823821902,0.010566487950883796,0.9894335120491186
74,37.123745819397996,0.37,0.6900000000000001,0.2102534610598582,0.7897465389401417,0.01020926702025393,0.9897907329797485
75,37.625418060200666,0.37,0.6900000000000001,0.21011881555009015,0.7898811844499097,0.009864087329242259,0.9901359126707604
76,38.12709030100334,0.37,0.6900000000000001,0.20999464501368753,0.7900053549863123,0.00953054142274145,0.9904694585772613
77,38.62876254180602,0.37,0.6900000000000001,0.2098792131800874,0.7901207868199125,0.009208236765740447,0.9907917632342624
78,39.130434782608695,0.37,0.6900000000000001,0.20977116401906196,0.790228835980938,0.008896794840189534,0.9911032051598135
79,39.63210702341137,0.37,0.6900000000000001,0.20966943584700856,0.7903305641529913,0.008595850409275265,0.9914041495907279
80,40.13377926421405,0.37,0.6900000000000001,0.20957319565970914,0.7904268043402908,0.008305050880736194,0.9916949491192671
81,40.635451505016725,0.37,0.6900000000000001,0.20948178293132108,0.7905182170686789,0.008024055725556112,0.9919759442744472
82,41.137123745819395,0.37,0.6900000000000001,0.2093946707761333,0.7906053292238666,0.007752535973743,0.9922474640262606
83,41.63879598662207,0.37,0.6900000000000001,0.2093114353025514,0.7906885646974485,0.007490173747777233,0.9925098262522266
84,42.14046822742475,0.37,0.6900000000000001,0.20923173060981204,0.790768269390188,0.007236661834303004,0.9927633381657011
85,42.642140468227424,0.37,0.6900000000000001,0.2091552773002921,0.7908447226997078,0.006991703364940541,0.9930082966350637
86,43.1438127090301,0.37,0.6900000000000001,0.2090818396711579,0.790918160328842,0.006755011338981514,0.993244988661023
87,43.64548494983278,0.37,0.6900000000000001,0.20901121913860565,0.7909887808613941,0.00652630833362718,0.9934736916663773
88,44.147157190635454,0.37,0.6900000000000001,0.20894324664281705,0.7910567533571827,0.00630532618232506,0.9936946738176797
89,44.64882943143812,0.37,0.6900000000000001,0.2088777763834159,0.7911222236165839,0.006091805631302475,0.9939081943687025
90,45.1505016722408,0.37,0.6900000000000001,0.20881468039597076,0.791185319604029,0.00588549604617398,0.9941145039538313
91,45.65217391304348,0.37,0.6900000000000001,0.20875384620552934,0.7912461537944705,0.005686155210049823,0.9943138447899557
92,46.15384615384615,0.37,0.6900000000000001,0.20869517064707155,0.7913048293529282,0.005493548915181269,0.9945064510848245
93,46.65551839464883,0.37,0.6900000000000001,0.2086385603487861,0.7913614396512136,0.005307450718006569,0.9946925492819995
94,47.15719063545151,0.37,0.6900000000000001,0.20858393040804935,0.7914160695919504,0.005127641821592549,0.9948723581784137
95,47.65886287625418,0.37,0.6900000000000001,0.20853120055445024,0.7914687994455495,0.004953908770618897,0.9950460912293877
96,48.16053511705685,0.37,0.6900000000000001,0.20848030158338993,0.7915196984166099,0.004786052552088356,0.9952139474479185
97,48.66220735785953,0.37,0.6900000000000001,0.20843116037931278,0.7915688396206869,0.004623870287096824,0.9953761297129103
98,49.163879598662206,0.37,0.6900000000000001,0.20838371360473235,0.7916162863952674,0.0044671740943540315,0.9955328259056535
99,49.66555183946488,0.37,0.6900000000000001,0.2083378983018072,0.7916621016981925,0.0043157768077617805,0.9956842231922461
100,50.16722408026756,0.37,0.6900000000000001,0.20829365659621898,0.7917063434037808,0.004169502221892716,0.9958304977781156
101,50.668896321070235,0.37,0.6900000000000001,0.20825093097147107,0.7917490690285286,0.004028174911378704,0.9959718250886299
102,51.17056856187291,0.37,0.6900000000000001,0.20820966891001555,0.7917903310899841,0.0038916303014084747,0.9961083696986006
103,51.67224080267559,0.37,0.6900000000000001,0.20816981936353415,0.7918301806364656,0.0037597074940139774,0.9962402925059956
104,52.17391304347826,0.37,0.6900000000000001,0.2081313311494649,0.7918686688505349,0.0036322457076186083,0.9963677542923914
105,52.675585284280935,0.37,0.6900000000000001,0.2080941588149892,0.7919058411850107,0.0035090993228528,0.9964909006771577
106,53.17725752508361,0.37,0.6900000000000001,0.20805825548333373,0.7919417445166661,0.003390119801798496,0.9966098801982125
107,53.67892976588629,0.37,0.6900000000000001,0.20802357728507295,0.791976422714927,0.0032751668728051788,0.9967248331272064
108,54.180602006688964,0.37,0.6900000000000001,0.20799008250514905,0.7920099174948508,0.0031641059870492396,0.9968358940129629
109,54.68227424749164,0.37,0.6900000000000001,0.207957730790222,0.7920422692097779,0.0030568065645086968,0.9969431934355041
110,55.18394648829432,0.37,0.6900000000000001,0.2079264820174189,0.7920735179825811,0.002953139109693417,0.99704686089032
111,55.68561872909699,0.37,0.6900000000000001,0.20789629921637007,0.7921037007836299,0.002852982661754406,0.9971470173382596
112,56.187290969899664,0.37,0.6900000000000001,0.20786714695567798,0.792132853044322,0.002756220957764828,0.9972437790422499
113,56.68896321070234,0.37,0.6900000000000001,0.20783898867458134,0.7921610113254186,0.0026627371046993786,0.9973372628953161
114,57.19063545150502,0.37,0.6900000000000001,0.20781178989359217,0.7921882101064078,0.0025724199787443836,0.9974275800212719
115,57.69230769230769,0.37,0.6900000000000001,0.207785517636312,0.792214482363688,0.0024851630501280765,0.997514836949889
116,58.19397993311037,0.37,0.6900000000000001,0.20776013993789796,0.792239860062102,0.002400862531228089,0.9975991374687898
117,58.69565217391305,0.37,0.6900000000000001,0.20773562599135356,0.7922643740086464,0.0023194181963601323,0.9976805818036586
118,59.197324414715716,0.37,0.6900000000000001,0.20771194624189313,0.7922880537581067,0.0022407339105802015,0.9977592660894395
119,59.69899665551839,0.37,0.6900000000000001,0.20768907230516323,0.7923109276948368,0.002164716530074561,0.9978352834699462
120,60.20066889632107,0.37,0.6900000000000001,0.20766697695173203,0.7923330230482679,0.0020912752334449627,0.9979087247665768
121,60.702341137123746,0.37,0.6900000000000001,0.20764563414456677,0.7923543658554332,0.002020323137491786,0.9979796768625311
122,61.20401337792642,0.37,0.6900000000000001,0.20762501879456763,0.7923749812054324,0.0019517763895639958,0.99804822361046
123,61.7056856187291,0.37,0.6900000000000001,0.2076051055937503,0.7923948944062498,0.0018855526280895992,0.9981144473719357
124,62.207357859531776,0.37,0.6900000000000001,0.20758587072229784,0.7924141292777022,0.001821573218004483,0.998178426782022
125,62.709030100334445,0.37,0.6900000000000001,0.20756729146637132,0.7924327085336288,0.0017597627502654826,0.9982402372497623
126,63.21070234113712,0.37,0.6900000000000001,0.20754934607715453,0.7924506539228454,0.0017000488570727724,0.9982999511429564
127,63.7123745819398,0.37,0.6900000000000001,0.20753201251405326,0.7924679874859467,0.0016423602082557534,0.9983576397917749
128,64.21404682274247,0.37,0.6900000000000001,0.20751526880022292,0.7924847311997771,0.00158662707806175,0.9984133729219704
129,64.71571906354515,0.37,0.6900000000000001,0.20749909436693467,0.7925009056330653,0.0015327834883679563,0.9984672165116658
130,65.21739130434783,0.37,0.6900000000000001,0.2074834693265068,0.7925165306734933,0.0014807660495759596,0.9985192339504595
131,65.7190635451505,0.37,0.6900000000000001,0.20746837451001887,0.7925316254899811,0.0014305135898751114,0.9985694864101622
132,66.22073578595318,0.37,0.6900000000000001,0.20745379167355618,0.7925462083264437,0.001381965127820198,0.998618034872219
133,66.72240802675586,0.37,0.6900000000000001,0.2074397032032528,0.7925602967967471,0.0013350627718139675,0.9986649372282271
134,67.22408026755853,0.37,0.6900000000000001,0.2074260921772727,0.7925739078227273,0.0012897511108216132,0.9987102488892216
135,67.72575250836121,0.37,0.6900000000000001,0.20741294239187763,0.7925870576081222,0.0012459769582243536,0.9987540230418211
136,68.22742474916387,0.37,0.6900000000000001,0.20740023861864923,0.7925997613813507,0.0012036880007095852,0.9987963119993382
137,68.72909698996655,0.37,0.6900000000000001,0.20738796654981786,0.792612033450182,0.001162833085442054,0.998837166914608
