,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.99,0.9997574722524923,0.00024252774750738583,0.47911433353531674,0.5208856664646833
2,1.0033444816053512,0.56,0.99,0.9997038928187058,0.0002961071812940042,0.4583025111805331,0.5416974888194668
3,1.5050167224080266,0.56,0.99,0.9996359239981119,0.0003640760018878059,0.43763656654499394,0.5623634334550061
4,2.0066889632107023,0.56,0.99,0.9995491008625645,0.0004508991374350433,0.4171865708302143,0.5828134291697856
5,2.508361204013378,0.56,0.99,0.9994374248528343,0.0005625751471652537,0.3970197520040892,0.6029802479959108
6,3.0100334448160533,0.56,0.99,0.9992927859327237,0.0007072140672757718,0.37719967141700256,0.6228003285829974
7,3.511705685618729,0.56,0.99,0.999104168834559,0.0008958311654405535,0.35778551920930035,0.6422144807906995
8,4.013377926421405,0.56,0.99,0.9988565118746888,0.0011434881253107598,0.338831518673851,0.6611684813261489
9,4.51505016722408,0.56,0.99,0.9985291612762314,0.0014708387237682221,0.3203865275361128,0.6796134724638871
10,5.016722408026756,0.56,0.99,0.9980936323083314,0.0019063676916681806,0.30249373504733945,0.6975062649526604
11,5.518394648829432,0.56,0.99,0.9975104924228796,0.002489507577119995,0.28519054414590417,0.7148094558540957
12,6.020066889632107,0.56,0.99,0.9967249132576291,0.003275086742370524,0.2685086151521989,0.731491384847801
13,6.521739130434782,0.56,0.99,0.9956604527234103,0.004339547276589343,0.2524740622889135,0.7475259377110866
14,7.023411371237458,0.56,0.99,0.9942102723424028,0.005789727657596866,0.23710781536492473,0.7628921846350752
15,7.525083612040134,0.56,0.99,0.9922248882934189,0.007775111706580744,0.22242613873028372,0.7775738612697162
16,8.02675585284281,0.56,0.99,0.989495096931134,0.01050490306886562,0.20844131519353967,0.7915586848064601
17,8.528428093645484,0.56,0.99,0.985728914297554,0.01427108570244565,0.19516248843572503,0.8048375115642749
18,9.03010033444816,0.56,0.99,0.9805208329442713,0.019479167055728566,0.18259667768551366,0.8174033223144863
19,9.531772575250836,0.56,0.99,0.973312948995848,0.026687051004151894,0.17074995295628964,0.8292500470437103
20,10.033444816053512,0.56,0.99,0.9633492878985949,0.036650712101404824,0.15962875217056505,0.840371247829435
21,10.535117056856187,0.56,0.99,0.9496298764855078,0.05037012351449191,0.14924127175579502,0.850758728244205
22,11.036789297658864,0.56,0.99,0.9308808816728438,0.06911911832715593,0.13959877246838948,0.8604012275316105
23,11.538461538461538,0.56,0.99,0.9055728949720295,0.09442710502797018,0.13071650371809274,0.8692834962819073
24,12.040133779264213,0.56,0.99,0.8720398252397601,0.12796017476023958,0.12261373438646077,0.8773862656135394
25,12.54180602006689,0.56,0.99,0.8287624903821357,0.171237509617864,0.11531216647946023,0.8846878335205398
26,13.043478260869565,0.56,0.99,0.7748545956788196,0.22514540432118021,0.1088319583821336,0.8911680416178666
27,13.545150501672241,0.56,0.99,0.7106845484290701,0.2893154515709294,0.10318500457603381,0.8968149954239664
28,14.046822742474916,0.56,0.99,0.6383866706229719,0.3616133293770278,0.09836628735132914,0.901633712648671
29,14.548494983277592,0.56,0.99,0.5618845873115883,0.43811541268841125,0.09434580110435398,0.9056541988956462
30,15.050167224080267,0.56,0.99,0.48618101987969825,0.5138189801203015,0.09106464456749641,0.9089353554325038
31,15.551839464882944,0.56,0.99,0.41611440773989167,0.583885592260108,0.08843793706926958,0.9115620629307307
32,16.05351170568562,0.56,0.99,0.3551895725450887,0.644810427454911,0.08636415621267035,0.91363584378733
33,16.555183946488295,0.56,0.99,0.3050351555020758,0.694964844497924,0.084737428690725,0.9152625713092752
34,17.05685618729097,0.56,0.99,0.2655793151442632,0.7344206848557367,0.08345849581970548,0.9165415041802949
35,17.558528428093645,0.56,0.99,0.23563482609330716,0.7643651739066929,0.08244170432684905,0.9175582956731514
36,18.06020066889632,0.56,0.99,0.2135214747259413,0.7864785252740587,0.08161768926610585,0.9183823107338946
37,18.561872909698998,0.56,0.99,0.19751658068278016,0.8024834193172199,0.08093288792311382,0.9190671120768866
38,19.06354515050167,0.56,0.99,0.18609805788671205,0.8139019421132881,0.08034736164913434,0.9196526383508662
39,19.565217391304348,0.56,0.99,0.17803188844112874,0.8219681115588714,0.07983207476497568,0.9201679252350248
40,20.066889632107024,0.56,0.99,0.17237040932690806,0.8276295906730919,0.0793662950564141,0.9206337049435864
41,20.568561872909697,0.56,0.99,0.1684113223661619,0.8315886776338381,0.07893540637646015,0.9210645936235405
42,21.070234113712374,0.56,0.99,0.16564644027515815,0.8343535597248419,0.07852919570062625,0.9214708042993744
43,21.57190635451505,0.56,0.99,0.16371394737755723,0.8362860526224428,0.07814057055290767,0.9218594294470931
44,22.073578595317727,0.56,0.99,0.1623590822721498,0.8376409177278503,0.07776462612101905,0.9222353738789819
45,22.5752508361204,0.56,0.99,0.16140382954858035,0.8385961704514198,0.07739797999974153,0.9226020200002596
46,23.076923076923077,0.56,0.99,0.16072445413587763,0.8392755458641225,0.07703830337094349,0.9229616966290576
47,23.578595317725753,0.56,0.99,0.16023526902510016,0.8397647309749,0.07668399418996669,0.9233160058100344
48,24.080267558528426,0.56,0.99,0.15987708756478242,0.8401229124352178,0.0763339503209214,0.9236660496790797
49,24.581939799331103,0.56,0.99,0.15960910502425854,0.8403908949757417,0.07598741296322238,0.9240125870367787
50,25.08361204013378,0.56,0.99,0.15940322499128878,0.8405967750087114,0.07564385873044732,0.9243561412695538
51,25.585284280936456,0.56,0.99,0.15924012167814625,0.840759878321854,0.07530292557695452,0.9246970744230467
52,26.08695652173913,0.56,0.99,0.15910651050974664,0.8408934894902536,0.07496436190923925,0.9250356380907621
53,26.588628762541806,0.56,0.99,0.1589932647827634,0.8410067352172368,0.07462799174167785,0.9253720082583236
54,27.090301003344482,0.56,0.99,0.15889411972055856,0.8411058802794417,0.0742936908827232,0.9257063091172782
55,27.59197324414716,0.56,0.99,0.15880476995011492,0.8411952300498853,0.07396137044667424,0.9260386295533274
56,28.093645484949832,0.56,0.99,0.158722262672581,0.8412777373274192,0.07363096582996746,0.9263690341700342
57,28.59531772575251,0.56,0.99,0.15864457206407967,0.8413554279359203,0.07330242902537115,0.9266975709746306
58,29.096989966555185,0.56,0.99,0.15857030776420308,0.841429692235797,0.07297572338256532,0.9270242766174366
59,29.598662207357858,0.56,0.99,0.15849851445123858,0.8415014855487615,0.07265082002090037,0.9273491799791017
60,30.100334448160535,0.56,0.99,0.1584285378851866,0.8415714621148135,0.07232769544576614,0.9276723045542361
61,30.60200668896321,0.56,0.99,0.1583599281142648,0.8416400718857353,0.07200632983391632,0.9279936701660861
62,31.103678929765888,0.56,0.99,0.15829237571812343,0.8417076242818766,0.07168670590881088,0.9283132940911917
63,31.60535117056856,0.56,0.99,0.1582256682763368,0.8417743317236632,0.07136880817555087,0.9286311918244519
64,32.10702341137124,0.56,0.99,0.1581596587173851,0.841840341282615,0.07105262236791497,0.9289473776320879
65,32.608695652173914,0.56,0.99,0.15809424530989166,0.8419057546901084,0.07073813509845708,0.9292618649015459
66,33.11036789297659,0.56,0.99,0.15802935943794005,0.8419706405620601,0.07042533364712118,0.929574666352882
67,33.61204013377927,0.56,0.99,0.15796495174611866,0.8420350482538814,0.07011420572192154,0.9298857942780818
68,34.11371237458194,0.56,0.99,0.15790098664833382,0.8420990133516663,0.0698047393637686,0.930195260636235
