,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.46,0.9997894819936186,0.00021051800638132158,0.47910957412165156,0.5208904258783484
2,1.0033444816053512,0.04,0.46,0.9997777160511327,0.0002222839488671772,0.458291899829761,0.5417081001702391
3,1.5050167224080266,0.04,0.46,0.9997645221170325,0.00023547788296751385,0.4376188480430477,0.5623811519569524
4,2.0066889632107023,0.04,0.46,0.9997497023603805,0.0002502976396195101,0.41716022448331197,0.5828397755166881
5,2.508361204013378,0.04,0.46,0.9997330298090779,0.00026697019092215656,0.39698291751509984,0.6030170824849004
6,3.0100334448160533,0.04,0.46,0.999714243543357,0.0002857564566429603,0.37715005496721726,0.6228499450327829
7,3.511705685618729,0.04,0.46,0.9996930434888937,0.0003069565111064193,0.3577202979745307,0.6422797020254694
8,4.013377926421405,0.04,0.46,0.9996690834405433,0.00033091655945682516,0.3387471418150996,0.6612528581849005
9,4.51505016722408,0.04,0.46,0.9996419641341808,0.00035803586581925243,0.32027852931113293,0.6797214706888671
10,5.016722408026756,0.04,0.46,0.9996112242998653,0.0003887757001349449,0.3023564628414647,0.6976435371585353
11,5.518394648829432,0.04,0.46,0.9995763304458088,0.00042366955419129767,0.2850167985373439,0.7149832014626561
12,6.020066889632107,0.04,0.46,0.9995366649265164,0.00046333507348380275,0.2682891750173113,0.7317108249826887
13,6.521739130434782,0.04,0.46,0.9994915118595706,0.0005084881404295522,0.2521970696126946,0.7478029303873054
14,7.023411371237458,0.04,0.46,0.9994400419741893,0.0005599580258108275,0.236757896582374,0.763242103417626
15,7.525083612040134,0.04,0.46,0.9993812917857757,0.0006187082142245675,0.2219833749477345,0.7780166250522654
16,8.02675585284281,0.04,0.46,0.9993141425392744,0.000685857460725842,0.20787981474962106,0.792120185250379
17,8.528428093645484,0.04,0.46,0.999237294520216,0.0007627054797841392,0.19444842605105458,0.8055515739489455
18,9.03010033444816,0.04,0.46,0.9991492364770881,0.0008507635229120262,0.1816858926556947,0.8183141073443053
19,9.531772575250836,0.04,0.46,0.9990482104859324,0.000951789514067775,0.16958476857634033,0.8304152314236598
20,10.033444816053512,0.04,0.46,0.9989321708990133,0.0010678291009867586,0.1581339781828508,0.8418660218171494
21,10.535117056856187,0.04,0.46,0.9987987365120469,0.0012012634879532938,0.14731931220713035,0.8526806877928699
22,11.036789297658864,0.04,0.46,0.9986451346789138,0.0013548653210862668,0.13712389928801158,0.8628761007119886
23,11.538461538461538,0.04,0.46,0.9984681362831006,0.0015318637168994773,0.12752866641106597,0.8724713335889343
24,12.040133779264213,0.04,0.46,0.9982639801100495,0.0017360198899506632,0.11851277428736114,0.881487225712639
25,12.54180602006689,0.04,0.46,0.9980282843482333,0.001971715651766809,0.1100540193721359,0.8899459806278643
26,13.043478260869565,0.04,0.46,0.9977559462216777,0.002244053778322347,0.10212920870206652,0.8978707912979337
27,13.545150501672241,0.04,0.46,0.9974410207600083,0.0025589792399918552,0.09471448634362296,0.9052855136563772
28,14.046822742474916,0.04,0.46,0.9970765866843231,0.002923413315676999,0.087785633552437,0.9122143664475632
29,14.548494983277592,0.04,0.46,0.9966545836943369,0.0033454163056632204,0.0813183271286203,0.9186816728713798
30,15.050167224080267,0.04,0.46,0.9961656338291133,0.0038343661708868455,0.07528836588417101,0.9247116341158291
31,15.551839464882944,0.04,0.46,0.9955988275886909,0.004401172411309272,0.06967185986765358,0.9303281401323465
32,16.05351170568562,0.04,0.46,0.9949414839340602,0.0050585160659399,0.06444539128235652,0.9355546087176436
33,16.555183946488295,0.04,0.46,0.9941788759122107,0.005821124087789386,0.05958614288065456,0.9404138571193457
34,17.05685618729097,0.04,0.46,0.993293913270198,0.0067060867298020625,0.055072005903290755,0.9449279940967095
