,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.52,0.999786077582298,0.00021392241770197283,0.47911622426515416,0.520883775734846
2,1.0033444816053512,0.81,0.52,0.9997703774426897,0.00022962255731025628,0.4583056083144822,0.5416943916855178
3,1.5050167224080266,0.81,0.52,0.9997526108219896,0.0002473891780103519,0.4376400058333459,0.5623599941666542
4,2.0066889632107023,0.81,0.52,0.9997324521234715,0.0002675478765284935,0.41718920448582164,0.5828107955141784
5,2.508361204013378,0.81,0.52,0.9997095200744845,0.00029047992551543253,0.39702007605474354,0.6029799239452566
6,3.0100334448160533,0.81,0.52,0.9996833671619662,0.0003166328380339063,0.377195734290687,0.622804265709313
7,3.511705685618729,0.81,0.52,0.9996534678988658,0.0003465321011342568,0.3577748298936261,0.642225170106374
8,4.013377926421405,0.81,0.52,0.9996192027739593,0.0003807972260406809,0.33881085244113374,0.6611891475588663
9,4.51505016722408,0.81,0.52,0.9995798418054563,0.0004201581945436441,0.3203517448846386,0.6796482551153615
10,5.016722408026756,0.81,0.52,0.9995345229488425,0.0004654770511576052,0.3024395163849844,0.6975604836150155
11,5.518394648829432,0.81,0.52,0.999482226746106,0.0005177732538940358,0.28511003746632285,0.7148899625336772
12,6.020066889632107,0.81,0.52,0.9994217459675985,0.0005782540324015067,0.2683929695264616,0.7316070304735385
13,6.521739130434782,0.81,0.52,0.9993516488053847,0.000648351194615261,0.25231182168143457,0.7476881783185655
14,7.023411371237458,0.81,0.52,0.9992702386983321,0.0007297613016679025,0.2368840500438755,0.7631159499561245
15,7.525083612040134,0.81,0.52,0.9991754967179622,0.0008245032820377026,0.2221214258898096,0.7778785741101905
16,8.02675585284281,0.81,0.52,0.9990650225352548,0.0009349774647451465,0.20803032164060384,0.7919696783593962
17,8.528428093645484,0.81,0.52,0.9989359597404636,0.0010640402595363675,0.1946120224206749,0.8053879775793252
18,9.03010033444816,0.81,0.52,0.9987849058731606,0.0012150941268393677,0.18186329878608856,0.8181367012139116
19,9.531772575250836,0.81,0.52,0.998607804970767,0.0013921950292328854,0.16977680422319202,0.8302231957768083
20,10.033444816053512,0.81,0.52,0.9983998195696528,0.0016001804303470628,0.15834157643928642,0.8416584235607139
21,10.535117056856187,0.81,0.52,0.9981551777522533,0.001844822247746654,0.147543533776544,0.8524564662234563
22,11.036789297658864,0.81,0.52,0.9978669898327797,0.002133010167220239,0.1373659479063225,0.8626340520936779
23,11.538461538461538,0.81,0.52,0.9975270298119243,0.0024729701880755765,0.12778990530123593,0.8722100946987644
24,12.040133779264213,0.81,0.52,0.9971254754323937,0.002874524567606168,0.118794743875579,0.8812052561244215
25,12.54180602006689,0.81,0.52,0.9966505966595371,0.0033494033404627747,0.11035845640928547,0.8896415435907149
26,13.043478260869565,0.81,0.52,0.9960883971176804,0.003911602882319535,0.102458067044959,0.8975419329550415
27,13.545150501672241,0.81,0.52,0.9954221685605124,0.004577831439487494,0.09506995934922309,0.9049300406507774
28,14.046822742474916,0.81,0.52,0.9946319943511381,0.005368005648861665,0.0881701786003058,0.9118298213996947
29,14.548494983277592,0.81,0.52,0.993694133112576,0.006305866887423812,0.08173469226424668,0.9182653077357539
30,15.050167224080267,0.81,0.52,0.9925803403174025,0.0074196596825972586,0.07573961880867924,0.9242603811913214
31,15.551839464882944,0.81,0.52,0.9912570468849848,0.008742953115015006,0.07016141931188553,0.929838580688115
32,16.05351170568562,0.81,0.52,0.9896844420352552,0.01031555796474458,0.0649770610780347,0.9350229389219658
33,16.555183946488295,0.81,0.52,0.9878154253900953,0.012184574609904473,0.06016414867374036,0.9398358513262601
34,17.05685618729097,0.81,0.52,0.9855944344757632,0.014405565524236587,0.05570103449037485,0.9442989655096257
35,17.558528428093645,0.81,0.52,0.9829561737697199,0.017043826230279814,0.05156689755757156,0.9484331024424291
36,18.06020066889632,0.81,0.52,0.9798242565958243,0.020175743404175522,0.047741810820043966,0.9522581891799566
37,18.561872909698998,0.81,0.52,0.9761098187667451,0.023890181233254728,0.04420677996432478,0.9557932200356758
38,19.06354515050167,0.81,0.52,0.9717102073543579,0.028289792645641968,0.04094377585927691,0.9590562241407237
39,19.565217391304348,0.81,0.52,0.9665078452037893,0.03349215479621058,0.037935743221897474,0.9620642567781031
40,20.066889632107024,0.81,0.52,0.9603694516812131,0.03963054831878665,0.03516660210731589,0.9648333978926846
41,20.568561872909697,0.81,0.52,0.9531459631311191,0.04685403686888062,0.03262123771991342,0.9673787622800871
42,21.070234113712374,0.81,0.52,0.9446733171506351,0.05532668284936487,0.030285477462064638,0.9697145225379359
43,21.57190635451505,0.81,0.52,0.9347747369890562,0.0652252630109437,0.02814606082699091,0.9718539391730098
44,22.073578595317727,0.81,0.52,0.9232647748978667,0.07673522510213306,0.026190600031812058,0.9738093999681886
45,22.5752508361204,0.81,0.52,0.9099557413003055,0.0900442586996943,0.024407532474605437,0.9755924675253951
46,23.076923076923077,0.81,0.52,0.8946669822813413,0.10533301771865843,0.022786065054896915,0.9772139349451037
47,23.578595317725753,0.81,0.52,0.8772370924234162,0.12276290757658365,0.021316112027622788,0.9786838879723779
48,24.080267558528426,0.81,0.52,0.8575391389979043,0.1424608610020955,0.019988225924664194,0.9800117740753366
49,24.581939799331103,0.81,0.52,0.8354981122449132,0.16450188775508653,0.018793523748520453,0.9812064762514803
50,25.08361204013378,0.81,0.52,0.8111093194102468,0.188890680589753,0.017723609989999455,0.9822763900100013
51,25.585284280936456,0.81,0.52,0.7844554086128733,0.21554459138712637,0.0167704997682083,0.9832295002317923
52,26.08695652173913,0.81,0.52,0.7557193507924056,0.2442806492075941,0.015926545382467884,0.9840734546175328
53,26.588628762541806,0.81,0.52,0.7251902366251971,0.2748097633748027,0.015184370736899511,0.9848156292631012
54,27.090301003344482,0.81,0.52,0.6932592534004457,0.30674074659955414,0.01453681797081813,0.9854631820291826
