,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.17,0.9998051810876013,0.00019481891239866221,0.4791103522021669,0.5208896477978331
2,1.0033444816053512,0.14,0.17,0.9998100067733572,0.00018999322664267103,0.45829343247414706,0.541706567525853
3,1.5050167224080266,0.14,0.17,0.9998144882444083,0.0001855117555914767,0.4376210726714432,0.5623789273285569
4,2.0066889632107023,0.14,0.17,0.9998186379570417,0.00018136204295811508,0.417163071172179,0.5828369288278211
5,2.508361204013378,0.14,0.17,0.9998224682944398,0.00017753170556011414,0.39698631222691455,0.6030136877730855
6,3.0100334448160533,0.14,0.17,0.9998259915435294,0.0001740084564705008,0.3771539184478242,0.6228460815521758
7,3.511705685618729,0.14,0.17,0.9998292198697526,0.00017078013024732352,0.3577245499849561,0.6422754500150438
8,4.013377926421405,0.14,0.17,0.9998321652846639,0.00016783471533604442,0.33875169700547203,0.661248302994528
9,4.51505016722408,0.14,0.17,0.9998348396172967,0.0001651603827032545,0.32028330369758135,0.6797166963024187
10,5.016722408026756,0.14,0.17,0.9998372544822803,0.00016274551771960119,0.3023613720854619,0.6976386279145381
11,5.518394648829432,0.14,0.17,0.9998394212493525,0.00016057875064743815,0.28502175923009804,0.714978240769902
12,6.020066889632107,0.14,0.17,0.9998413510144919,0.00015864898550803266,0.26829410585032515,0.7317058941496749
13,6.521739130434782,0.14,0.17,0.9998430545737951,0.00015694542620488868,0.2522018915963917,0.7477981084036083
14,7.023411371237458,0.14,0.17,0.9998445423984879,0.00015545760151207532,0.23676253154100615,0.7632374684589939
15,7.525083612040134,0.14,0.17,0.9998458246165624,0.000154175383437612,0.22198775041749352,0.7780122495825065
16,8.02675585284281,0.14,0.17,0.9998469109952128,0.0001530890047870784,0.20788386158889613,0.792116138411104
17,8.528428093645484,0.14,0.17,0.9998478109287501,0.0001521890712499166,0.19445207702977016,0.8055479229702299
18,9.03010033444816,0.14,0.17,0.9998485334271854,0.00015146657281459445,0.18168908517622617,0.8183109148237737
19,9.531772575250836,0.14,0.17,0.9998490871114303,0.0001509128885696548,0.16958744309897808,0.8304125569010218
20,10.033444816053512,0.14,0.17,0.9998494802102438,0.00015051978975615725,0.1581360781587212,0.8418639218412787
21,10.535117056856187,0.14,0.17,0.9998497205601339,0.00015027943986607967,0.14732078395919843,0.8526792160408014
22,11.036789297658864,0.14,0.17,0.9998498156078135,0.00015018439218646704,0.1371246915925883,0.8628753084074116
23,11.538461538461538,0.14,0.17,0.9998497724155907,0.00015022758440928603,0.1275287300423926,0.8724712699576073
24,12.040133779264213,0.14,0.17,0.9998495976681595,0.00015040233184059057,0.11851206156819716,0.8814879384318026
25,12.54180602006689,0.14,0.17,0.9998492976811649,0.00015070231883519697,0.11005248368786665,0.8899475163121332
26,13.043478260869565,0.14,0.17,0.9998488784116292,0.00015112158837098935,0.1021268039737448,0.897873196026255
27,13.545150501672241,0.14,0.17,0.9998483454687133,0.0001516545312869344,0.09471116652558333,0.9052888334744165
28,14.046822742474916,0.14,0.17,0.9998477041261896,0.00015229587381052577,0.08778135205685193,0.912218647943148
29,14.548494983277592,0.14,0.17,0.9998469593344932,0.0001530406655069791,0.08131303630930543,0.9186869636906945
30,15.050167224080267,0.14,0.17,0.9998461157343106,0.0001538842656895046,0.07528201649081455,0.9247179835091853
31,15.551839464882944,0.14,0.17,0.9998451776694469,0.0001548223305532004,0.06966440052647678,0.9303355994735231
32,16.05351170568562,0.14,0.17,0.9998441492004362,0.00015585079956401143,0.06443676795590828,0.9355632320440915
33,16.555183946488295,0.14,0.17,0.9998430341178465,0.000156965882153717,0.059576298379941724,0.9404237016200582
34,17.05685618729097,0.14,0.17,0.9998418359552848,0.000158164044715459,0.055060879376798766,0.9449391206232011
35,17.558528428093645,0.14,0.17,0.999840558002538,0.00015944199746219131,0.05086918272808697,0.949130817271913
36,18.06020066889632,0.14,0.17,0.9998392033179792,0.00016079668202105747,0.04698072966798435,0.9530192703320155
37,18.561872909698998,0.14,0.17,0.999837774740963,0.0001622252590372278,0.04337592970563426,0.9566240702943656
38,19.06354515050167,0.14,0.17,0.9998362749036313,0.00016372509636899287,0.04003610691162201,0.9599638930883779
39,19.565217391304348,0.14,0.17,0.9998347062424532,0.00016529375754697483,0.03694350633368883,0.9630564936663111
40,20.066889632107024,0.14,0.17,0.9998330710086927,0.00016692899130749236,0.03408131192864684,0.9659186880713531
41,20.568561872909697,0.14,0.17,0.9998313712788853,0.0001686287211148332,0.03143363147986056,0.9685663685201392
42,21.070234113712374,0.14,0.17,0.9998296089656278,0.00017039103437233418,0.028985469248632743,0.971014530751367
43,21.57190635451505,0.14,0.17,0.9998277858263043,0.0001722141736959981,0.02672272088678005,0.9732772791132197
44,22.073578595317727,0.14,0.17,0.9998259034725273,0.0001740965274729336,0.024632134339331445,0.9753678656606684
45,22.5752508361204,0.14,0.17,0.9998239633785095,0.00017603662149063664,0.022701285855573076,0.9772987141444267
46,23.076923076923077,0.14,0.17,0.9998219668890934,0.0001780331109067279,0.020918546172432585,0.9790814538275672
47,23.578595317725753,0.14,0.17,0.9998199152273018,0.00018008477269825147,0.01927304515338607,0.9807269548466137
48,24.080267558528426,0.14,0.17,0.9998178095015775,0.00018219049842259336,0.017754637612777364,0.9822453623872224
49,24.581939799331103,0.14,0.17,0.9998156507129788,0.00018434928702127824,0.016353862164289457,0.9836461378357102
50,25.08361204013378,0.14,0.17,0.9998134397613232,0.0001865602386768691,0.0150619088395987,0.984938091160401
51,25.585284280936456,0.14,0.17,0.9998111774510048,0.00018882254899526706,0.01387058066907531,0.9861294193309244
52,26.08695652173913,0.14,0.17,0.9998088644968133,0.0001911355031867668,0.0127722601399353,0.9872277398600645
53,26.588628762541806,0.14,0.17,0.9998065015293033,0.00019349847069682487,0.011759871782671497,0.9882401282173283
54,27.090301003344482,0.14,0.17,0.9998040890996852,0.00019591090031480585,0.010826850684984218,0.9891731493150155
55,27.59197324414716,0.14,0.17,0.9998016276845274,0.00019837231547262707,0.009967108793318448,0.9900328912066814
56,28.093645484949832,0.14,0.17,0.9997991176901444,0.00020088230985562962,0.009175004617662822,0.9908249953823369
57,28.59531772575251,0.14,0.17,0.9997965594566669,0.0002034405433330237,0.008445314310144957,0.9915546856898548
58,29.096989966555185,0.14,0.17,0.9997939532618108,0.00020604673818919967,0.007773201411410439,0.9922267985885893
59,29.598662207357858,0.14,0.17,0.999791299324499,0.00020870067550094118,0.007154192704944514,0.9928458072950552
60,30.100334448160535,0.14,0.17,0.9997885978082119,0.00021140219178800897,0.006584151244416102,0.9934158487555836
61,30.60200668896321,0.14,0.17,0.9997858488241083,0.00021415117589163485,0.00605925343530038,0.9939407465646994
62,31.103678929765888,0.14,0.17,0.9997830524339236,0.00021694756607623943,0.005575966816548359,0.9944240331834514
63,31.60535117056856,0.14,0.17,0.9997802086526602,0.00021979134733970428,0.005131028414718935,0.9948689715852808
64,32.10702341137124,0.14,0.17,0.9997773174511563,0.0002226825488437175,0.004721426037113782,0.995278573962886
65,32.608695652173914,0.14,0.17,0.9997743787584302,0.00022562124156980012,0.004344379119208786,0.9956556208807911
66,33.11036789297659,0.14,0.17,0.9997713924638955,0.00022860753610446893,0.003997322010601813,0.996002677989398
67,33.61204013377927,0.14,0.17,0.9997683584193934,0.0002316415806065158,0.0036778879279726552,0.9963221120720271
68,34.11371237458194,0.14,0.17,0.999765276441083,0.00023472355891684973,0.003383893950476962,0.9966161060495229
69,34.61538461538461,0.14,0.17,0.9997621463112385,0.00023785368876137438,0.003113327358104197,0.9968866726418957
70,35.11705685618729,0.14,0.17,0.999758967779873,0.0002410322201267894,0.002864332539724946,0.9971356674602749
71,35.618729096989966,0.14,0.17,0.9997557405662865,0.00024425943371346676,0.002635199152562368,0.9973648008474375
72,36.12040133779264,0.14,0.17,0.9997524643604686,0.0002475356395312284,0.0024243510143519714,0.9975756489856479
73,36.62207357859532,0.14,0.17,0.9997491388244232,0.0002508611755767317,0.0022303357510381964,0.9977696642489616
74,37.123745819397996,0.14,0.17,0.99974576359339,0.00025423640660987513,0.0020518153070465837,0.9979481846929533
75,37.625418060200666,0.14,0.17,0.9997423382769507,0.0002576617230491538,0.0018875571466039074,0.9981124428533961
76,38.12709030100334,0.14,0.17,0.9997388624601258,0.0002611375398740174,0.0017364259516397776,0.9982635740483602
77,38.62876254180602,0.14,0.17,0.9997353357043296,0.0002646642956701534,0.0015973760755877706,0.9984026239244123
78,39.130434782608695,0.14,0.17,0.999731757548195,0.0002682424518048252,0.0014694446824354732,0.9985305553175645
79,39.63210702341137,0.14,0.17,0.9997281275084656,0.00027187249153415115,0.001351745296221269,0.9986482547037787
80,40.13377926421405,0.14,0.17,0.9997244450807392,0.00027555491926048095,0.0012434618206619832,0.9987565381793381
81,40.635451505016725,0.14,0.17,0.9997207097402031,0.0002792902597965925,0.0011438424235768211,0.9988561575764232
82,41.137123745819395,0.14,0.17,0.999716920942183,0.0002830790578166884,0.0010521955697111638,0.9989478044302889
83,41.63879598662207,0.14,0.17,0.9997130781227626,0.0002869218772370918,0.0009678850061999623,0.9990321149938002
84,42.14046822742475,0.14,0.17,0.9997091806994954,0.0002908193005041979,0.0008903239520598225,0.9991096760479403
85,42.642140468227424,0.14,0.17,0.9997052280716681,0.0002947719283316514,0.0008189731092273672,0.9991810268907727
86,43.1438127090301,0.14,0.17,0.9997012196208096,0.00029878037919014994,0.0007533364568297793,0.9992466635431703
87,43.64548494983278,0.14,0.17,0.9996971547112542,0.00030284528874552434,0.0006929564776581497,0.9993070435223419
88,44.147157190635454,0.14,0.17,0.9996930326903113,0.0003069673096883966,0.0006374128241833812,0.9993625871758167
89,44.64882943143812,0.14,0.17,0.9996888528886534,0.00031114711134639614,0.0005863189735950508,0.9994136810264052
90,45.1505016722408,0.14,0.17,0.9996846146207597,0.0003153853792400189,0.000539318380856494,0.9994606816191437
91,45.65217391304348,0.14,0.17,0.9996803171850074,0.0003196828149923822,0.0004960835463843783,0.9995039164536158
92,46.15384615384615,0.14,0.17,0.9996759598639612,0.00032404013603859754,0.00045631337038977405,0.9995436866296105
93,46.65551839464883,0.14,0.17,0.9996715419247144,0.00032845807528531824,0.0004197300867264273,0.9995802699132738
94,47.15719063545151,0.14,0.17,0.999667062618927,0.00033293738107273527,0.000386078574411386,0.9996139214255888
95,47.65886287625418,0.14,0.17,0.999662521183028,0.00033747881697173614,0.0003551242919084481,0.9996448757080918
96,48.16053511705685,0.14,0.17,0.999657916838441,0.00034208316155879274,0.000326650921922503,0.9996733490780777
97,48.66220735785953,0.14,0.17,0.9996532487916007,0.00034675120839911645,0.00030045979403352507,0.9996995402059666
98,49.163879598662206,0.14,0.17,0.9996485162340814,0.0003514837659184462,0.0002763682787856787,0.9997236317212146
99,49.66555183946488,0.14,0.17,0.9996437183427545,0.0003562816572452699,0.00025420792623983857,0.9997457920737604
100,50.16722408026756,0.14,0.17,0.9996388542797593,0.00036114572024052076,0.00023382405067520821,0.999766175949325
101,50.668896321070235,0.14,0.17,0.9996339231925759,0.00036607680742379206,0.0002150744611545072,0.9997849255388457
102,51.17056856187291,0.14,0.17,0.9996289242141202,0.000371075785879585,0.0001978280036769564,0.9998021719963233
103,51.67224080267559,0.14,0.17,0.9996238564626841,0.00037614353731558597,0.00018196424765193694,0.9998180357523483
104,52.17391304347826,0.14,0.17,0.9996187190419618,0.00038128095803814205,0.0001673724901570524,0.9998326275098433
105,52.675585284280935,0.14,0.17,0.9996135110410826,0.0003864889589171934,0.0001539506331923755,0.9998460493668079
106,53.17725752508361,0.14,0.17,0.999608231534534,0.0003917684654658413,0.00014160493414140418,0.9998583950658588
107,53.67892976588629,0.14,0.17,0.999602879582143,0.0003971204178568223,0.0001302492254817767,0.9998697507745185
108,54.180602006688964,0.14,0.17,0.9995974542290728,0.00040254577092711634,0.00011980402920227452,0.9998801959707979
109,54.68227424749164,0.14,0.17,0.9995919545057158,0.0004080454942840376,0.00011019637725875759,0.9998898036227415
110,55.18394648829432,0.14,0.17,0.9995863794276447,0.00041362057235505545,0.00010135919683663293,0.9998986408031636
111,55.68561872909699,0.14,0.17,0.9995807279955675,0.0004192720044322402,9.323062654553784e-05,0.9999067693734547
112,56.187290969899664,0.14,0.17,0.9995749991952051,0.00042500080479472726,8.57538731768018e-05,0.9999142461268234
