,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.9,0.9997632335679612,0.0002367664320388813,0.4791113620901148,0.5208886379098853
2,1.0033444816053512,0.24,0.9,0.9997179632947925,0.00028203670520746024,0.4582958853908011,0.541704114609199
3,1.5050167224080266,0.24,0.9,0.9996618772796932,0.00033812272030652786,0.4376254541981603,0.5623745458018398
4,2.0066889632107023,0.24,0.9,0.9995919635104731,0.00040803648952674474,0.41716996632597975,0.5828300336740203
5,2.508361204013378,0.24,0.9,0.9995042630055508,0.0004957369944489409,0.39699639313181806,0.603003606868182
6,3.0100334448160533,0.24,0.9,0.9993935862621676,0.000606413737832136,0.3771680346070134,0.6228319653929867
7,3.511705685618729,0.24,0.9,0.9992530292445753,0.0007469707554245096,0.35774362788546127,0.6422563721145389
8,4.013377926421405,0.24,0.9,0.9990734411321378,0.0009265588678619356,0.3387768901125882,0.6612231098874118
9,4.51505016722408,0.24,0.9,0.9988426038026288,0.0011573961973709369,0.32031599651594383,0.6796840034840562
10,5.016722408026756,0.24,0.9,0.9985441561993389,0.00145584380066086,0.3024032463965935,0.6975967536034066
11,5.518394648829432,0.24,0.9,0.9981560656264868,0.0018439343735128903,0.28507486598558873,0.7149251340144113
12,6.020066889632107,0.24,0.9,0.9976485946575656,0.0023514053424342203,0.26836096695297224,0.7316390330470277
13,6.521739130434782,0.24,0.9,0.9969814770842129,0.0030185229157867846,0.2522856212210622,0.7477143787789379
14,7.023411371237458,0.24,0.9,0.9961000200234864,0.003899979976513405,0.23686705428305913,0.7631329457169409
15,7.525083612040134,0.24,0.9,0.9949298032962695,0.005070196703730335,0.22211794718784955,0.7778820528121505
16,8.02675585284281,0.24,0.9,0.9933694238886531,0.006630576111346634,0.2080458309624998,0.7919541690375002
17,8.528428093645484,0.24,0.9,0.9912806633603485,0.008719336639651258,0.1946535592053155,0.8053464407946845
18,9.03010033444816,0.24,0.9,0.9884753561276117,0.011524643872387963,0.1819398440548701,0.8180601559451298
19,9.531772575250836,0.24,0.9,0.9846981247811213,0.015301875218878502,0.1698998446118088,0.8301001553881912
20,10.033444816053512,0.24,0.9,0.9796042792480204,0.020395720751979405,0.15852579394863453,0.8414742060513654
21,10.535117056856187,0.24,0.9,0.9727328719840116,0.0272671280159883,0.14780764972420946,0.8521923502757904
22,11.036789297658864,0.24,0.9,0.9634762102872694,0.03652378971273044,0.1377337494358968,0.862266250564103
23,11.538461538461538,0.24,0.9,0.951050205616078,0.048949794383921864,0.12829144004150725,0.8717085599584925
24,12.040133779264213,0.24,0.9,0.9344754519139982,0.06552454808600153,0.11946763211459649,0.8805323678854032
25,12.54180602006689,0.24,0.9,0.9125872207148802,0.08741277928511951,0.11124919948391297,0.8887508005160867
26,13.043478260869565,0.24,0.9,0.8841031039098582,0.11589689609014145,0.10362310568898732,0.8963768943110123
27,13.545150501672241,0.24,0.9,0.8477843440566772,0.15221565594332243,0.09657610468573882,0.9034238953142609
28,14.046822742474916,0.24,0.9,0.8027187445292714,0.19728125547072836,0.09009386283193464,0.909906137168065
29,14.548494983277592,0.24,0.9,0.7487112648840539,0.2512887351159458,0.08415944030507154,0.9158405596949281
30,15.050167224080267,0.24,0.9,0.6866839089963106,0.3133160910036893,0.078751300474376,0.9212486995256238
31,15.551839464882944,0.24,0.9,0.6188926296723571,0.38110737032764275,0.07384136216026638,0.9261586378397334
32,16.05351170568562,0.24,0.9,0.5487542643245139,0.45124573567548587,0.06939390127608142,0.9306060987239184
33,16.555183946488295,0.24,0.9,0.4802269960764988,0.5197730039235007,0.0653660534531909,0.934633946546809
34,17.05685618729097,0.24,0.9,0.4169497813975747,0.5830502186024248,0.061710120035792536,0.9382898799642073
35,17.558528428093645,0.24,0.9,0.36151406738818165,0.6384859326118179,0.05837708356760473,0.9416229164323953
36,18.06020066889632,0.24,0.9,0.3151515720591768,0.6848484279408227,0.05532023088342204,0.944679769116578
37,18.561872909698998,0.24,0.9,0.2778618082748192,0.7221381917251803,0.052497888956343663,0.9475021110436564
38,19.06354515050167,0.24,0.9,0.24879672093350327,0.7512032790664962,0.04987482642412478,0.9501251735758753
39,19.565217391304348,0.24,0.9,0.22668502541043453,0.7733149745895651,0.04742243581084651,0.9525775641891537
