,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.93,0.9997613284099618,0.00023867159003826717,0.47910981989701934,0.5208901801029807
2,1.0033444816053512,0.07,0.93,0.9997133462903549,0.000286653709645161,0.45829253534443554,0.5417074646555644
3,1.5050167224080266,0.07,0.93,0.999653430113193,0.0003465698868070908,0.43761998890944204,0.5623800110905581
4,2.0066889632107023,0.07,0.93,0.9995781341452928,0.0004218658547070456,0.4171620285733252,0.5828379714266749
5,2.508361204013378,0.07,0.93,0.9994828899097673,0.0005171100902325593,0.3969855629463932,0.6030144370536068
6,3.0100334448160533,0.07,0.93,0.9993616570464576,0.000638342953542299,0.37715381409432863,0.6228461859056712
7,3.511705685618729,0.07,0.93,0.9992063261403975,0.000793673859602321,0.35772542206729996,0.6422745779326999
8,4.013377926421405,0.07,0.93,0.999006050247913,0.0009939497520868078,0.33875398362703896,0.661246016372961
9,4.51505016722408,0.07,0.93,0.9987462092591305,0.0012537907408693234,0.3202875218308191,0.6797124781691808
10,5.016722408026756,0.07,0.93,0.9984070361948959,0.0015929638051038959,0.3023681443842822,0.6976318556157176
11,5.518394648829432,0.07,0.93,0.9979616458334888,0.0020383541665109127,0.2850318355652989,0.7149681644347009
12,6.020066889632107,0.07,0.93,0.9973733986521217,0.0026266013478779644,0.2683084031030763,0.7316915968969235
13,6.521739130434782,0.07,0.93,0.9965921719594287,0.0034078280405710226,0.2522215326478662,0.7477784673521336
14,7.023411371237458,0.07,0.93,0.9955492104818982,0.004450789518101674,0.2367889599454853,0.7632110400545145
15,7.525083612040134,0.07,0.93,0.9941500399334379,0.005849960066561952,0.22202274464137553,0.7779772553586243
16,8.02675585284281,0.07,0.93,0.9922646691084936,0.007735330891506084,0.20792962946736906,0.7920703705326306
17,8.528428093645484,0.07,0.93,0.9897143316850276,0.01028566831497213,0.19451146577256184,0.8054885342274378
18,9.03010033444816,0.07,0.93,0.9862536878332812,0.013746312166718682,0.18176569353905275,0.8182343064609472
19,9.531772575250836,0.07,0.93,0.9815475016794796,0.01845249832052029,0.16968585912968848,0.8303141408703114
20,10.033444816053512,0.07,0.93,0.9751413223035763,0.02485867769642346,0.15826215604581018,0.8417378439541897
21,10.535117056856187,0.07,0.93,0.9664267767309743,0.03357322326902547,0.1474819740687395,0.8525180259312605
22,11.036789297658864,0.07,0.93,0.9546052193881838,0.04539478061181612,0.13733043921553284,0.8626695607844671
23,11.538461538461538,0.07,0.93,0.9386589601856979,0.06134103981430189,0.1277909219186823,0.8722090780813178
24,12.040133779264213,0.07,0.93,0.9173491226136814,0.08265087738631856,0.11884548081202258,0.8811545191879774
25,12.54180602006689,0.07,0.93,0.889271885605518,0.11072811439448198,0.11047519617691019,0.8895248038230897
26,13.043478260869565,0.07,0.93,0.853017151707945,0.14698284829205507,0.10266033183202464,0.8973396681679753
27,13.545150501672241,0.07,0.93,0.8074705212315302,0.1925294787684699,0.0953802613451153,0.9046197386548847
28,14.046822742474916,0.07,0.93,0.752257379384867,0.24774262061513308,0.08861312501076514,0.9113868749892347
29,14.548494983277592,0.07,0.93,0.6882286190999402,0.31177138090005985,0.08233527227494453,0.9176647277250553
30,15.050167224080267,0.07,0.93,0.6177610206707215,0.3822389793292787,0.07652068771383896,0.9234793122861609
31,15.551839464882944,0.07,0.93,0.5446033496519957,0.4553966503480044,0.07114072701836874,0.9288592729816311
32,16.05351170568562,0.07,0.93,0.4731693544447716,0.5268306455552285,0.06616447355731121,0.9338355264426886
33,16.555183946488295,0.07,0.93,0.40751590505749824,0.5924840949425019,0.06155979077760868,0.9384402092223911
34,17.05685618729097,0.07,0.93,0.3504758015983308,0.6495241984016693,0.05729480252187914,0.9427051974781208
35,17.558528428093645,0.07,0.93,0.3033053533572753,0.6966946466427247,0.053339329560270696,0.9466606704397291
36,18.06020066889632,0.07,0.93,0.26586711784851086,0.7341328821514893,0.04966588732331704,0.9503341126766828
37,18.561872909698998,0.07,0.93,0.2371066253136279,0.7628933746863723,0.046250106991002383,0.9537498930089975
38,19.06354515050167,0.07,0.93,0.21555216458534024,0.7844478354146599,0.043070677096433474,0.9569293229035664
39,19.565217391304348,0.07,0.93,0.19968344452351594,0.8003165554764843,0.04010900198965181,0.959890998010348
40,20.066889632107024,0.07,0.93,0.1881391008649244,0.8118608991350756,0.037348758032819555,0.9626512419671802
41,20.568561872909697,0.07,0.93,0.17979854132021195,0.820201458679788,0.03477546282151616,0.9652245371784837
42,21.070234113712374,0.07,0.93,0.17378801114122533,0.8262119888587746,0.03237611096955687,0.9676238890304429
43,21.57190635451505,0.07,0.93,0.16945053265121363,0.8305494673487862,0.030138889204634086,0.9698611107953657
44,22.073578595317727,0.07,0.93,0.16630429954585282,0.8336957004541471,0.02805296337648672,0.9719470366235131
45,22.5752508361204,0.07,0.93,0.16400204083057765,0.8359979591694224,0.026108322774485843,0.973891677225514
46,23.076923076923077,0.07,0.93,0.16229645538240287,0.8377035446175972,0.024295666992232207,0.9757043330077676
47,23.578595317725753,0.07,0.93,0.1610129074317245,0.8389870925682755,0.02260632296909873,0.977393677030901
48,24.080267558528426,0.07,0.93,0.1600287584091729,0.839971241590827,0.021032182849521398,0.9789678171504783
49,24.581939799331103,0.07,0.93,0.15925819389061885,0.8407418061093812,0.019565655884761186,0.9804343441152384
50,25.08361204013378,0.07,0.93,0.1586412707628624,0.8413587292371375,0.018199629777650963,0.9818003702223487
51,25.585284280936456,0.07,0.93,0.1581361257486461,0.8418638742513539,0.016927438364599968,0.9830725616353996
52,26.08695652173913,0.07,0.93,0.1577134813489599,0.84228651865104,0.015742833576367177,0.9842571664236323
53,26.588628762541806,0.07,0.93,0.1573527987009893,0.8426472012990106,0.01463996036456165,0.9853600396354377
54,27.090301003344482,0.07,0.93,0.15703959680367094,0.8429604031963289,0.013613333751904847,0.9863866662480946
55,27.59197324414716,0.07,0.93,0.156763591320167,0.843236408679833,0.012657817481061784,0.9873421825189377
56,28.093645484949832,0.07,0.93,0.15651740995946356,0.8434825900405364,0.01176860394055577,0.9882313960594435
57,28.59531772575251,0.07,0.93,0.15629569414153238,0.8437043058584676,0.010941195142768076,0.9890588048572312
58,29.096989966555185,0.07,0.93,0.15609449370875741,0.8439055062912425,0.010171384673852892,0.9898286153261464
59,29.598662207357858,0.07,0.93,0.1559108412478065,0.8440891587521934,0.009455240507828627,0.9905447594921706
60,30.100334448160535,0.07,0.93,0.1557424590496952,0.8442575409503047,0.008789088650470754,0.9912109113495285
61,30.60200668896321,0.07,0.93,0.1555875583143642,0.8444124416856357,0.008169497560483149,0.9918305024395161
62,31.103678929765888,0.07,0.93,0.15544470204492414,0.8445552979550758,0.007593263368676831,0.9924067366313224
63,31.60535117056856,0.07,0.93,0.15531270723326254,0.8446872927667373,0.007057395821483209,0.992942604178516
64,32.10702341137124,0.07,0.93,0.15519057886009094,0.844809421139909,0.00655910496210984,0.9934408950378895
65,32.608695652173914,0.07,0.93,0.1550774637962227,0.8449225362037771,0.006095788478789203,0.99390421152121
66,33.11036789297659,0.07,0.93,0.15497261701239448,0.8450273829876053,0.0056650197383586,0.9943349802616407
67,33.61204013377927,0.07,0.93,0.15487537999458362,0.8451246200054161,0.00526453665996284,0.9947354633400365
68,34.11371237458194,0.07,0.93,0.15478516452120147,0.8452148354787983,0.004892231332014937,0.9951077686679843
69,34.61538461538461,0.07,0.93,0.15470143775964823,0.8452985622403515,0.004546139494320283,0.995453860505679
70,35.11705685618729,0.07,0.93,0.15462371487777604,0.8453762851222237,0.004224431353431434,0.9957755686465677
71,35.618729096989966,0.07,0.93,0.15455155379874994,0.8454484462012499,0.003925402628719226,0.9960745973712799
72,36.12040133779264,0.07,0.93,0.15448454843598075,0.8455154515640191,0.003647466248794406,0.9963525337512048
73,36.62207357859532,0.07,0.93,0.1544223246189337,0.8455776753810662,0.003389144616840887,0.9966108553831582
74,37.123745819397996,0.07,0.93,0.15436453719860668,0.8456354628013932,0.0031490622613436444,0.9968509377386555
75,37.625418060200666,0.07,0.93,0.1543108672024068,0.8456891327975931,0.0029259389638793044,0.9970740610361198
76,38.12709030100334,0.07,0.93,0.1542610193325714,0.8457389806674286,0.0027185833229352078,0.9972814166770639
77,38.62876254180602,0.07,0.93,0.15421471950645535,0.8457852804935445,0.002525885055162082,0.9974741149448371
78,39.130434782608695,0.07,0.93,0.15417171469225122,0.8458282853077487,0.002346814170654896,0.9976531858293443
79,39.63210702341137,0.07,0.93,0.1541317701084559,0.845868229891544,0.0021804122524391465,0.9978195877475601
80,40.13377926421405,0.07,0.93,0.15409466712787007,0.8459053328721297,0.0020257857293662753,0.9979742142706328
81,40.635451505016725,0.07,0.93,0.1540602033508803,0.8459397966491194,0.0018821052594720018,0.9981178947405271
82,41.137123745819395,0.07,0.93,0.15402819025395184,0.8459718097460479,0.0017485979170915888,0.9982514020829075
83,41.63879598662207,0.07,0.93,0.15399845343397894,0.8460015465660209,0.00162454636490269,0.9983754536350965
84,42.14046822742475,0.07,0.93,0.15397083108758491,0.8460291689124149,0.001509283128081361,0.9984907168719177
85,42.642140468227424,0.07,0.93,0.153945172436187,0.8460548275638128,0.0014021857656566017,0.9985978142343425
86,43.1438127090301,0.07,0.93,0.1539213383408824,0.8460786616591174,0.0013026788072456929,0.9986973211927533
87,43.64548494983278,0.07,0.93,0.15389919907529725,0.8461008009247025,0.0012102256621487405,0.9987897743378503
88,44.147157190635454,0.07,0.93,0.1538786338238758,0.846121366176124,0.0011243267973429147,0.9988756732026561
89,44.64882943143812,0.07,0.93,0.15385953074349434,0.8461404692565055,0.0010445198702065887,0.9989554801297924
90,45.1505016722408,0.07,0.93,0.15384178617053473,0.8461582138294651,0.0009703755842098068,0.9990296244157892
91,45.65217391304348,0.07,0.93,0.1538253027453847,0.8461746972546151,0.0009014913028145151,0.9990985086971845
92,46.15384615384615,0.07,0.93,0.15380998899501058,0.8461900110049893,0.0008374890725146237,0.9991625109274843
93,46.65551839464883,0.07,0.93,0.15379576308222695,0.8462042369177729,0.000778026844806268,0.9992219731551927
94,47.15719063545151,0.07,0.93,0.15378254834308902,0.8462174516569108,0.0007227834095886407,0.9992772165904104
95,47.65886287625418,0.07,0.93,0.1537702734494898,0.84622972655051,0.0006714595650516728,0.9993285404349472
96,48.16053511705685,0.07,0.93,0.15375887206408176,0.846241127935918,0.0006237784417721736,0.9993762215582267
97,48.66220735785953,0.07,0.93,0.15374828241123634,0.8462517175887634,0.0005794814149952813,0.9994205185850036
98,49.163879598662206,0.07,0.93,0.1537384465125784,0.8462615534874214,0.0005383286250877689,0.999461671374911
99,49.66555183946488,0.07,0.93,0.1537293096413456,0.8462706903586541,0.0005000973270309357,0.9994999026729678
100,50.16722408026756,0.07,0.93,0.1537208200829152,0.8462791799170845,0.00046457881129301215,0.9995354211887058
101,50.668896321070235,0.07,0.93,0.1537129318378959,0.8462870681621039,0.0004315830727997735,0.999568416927199
102,51.17056856187291,0.07,0.93,0.1537056023886799,0.8462943976113199,0.00040092943846943715,0.9995990705615293
103,51.67224080267559,0.07,0.93,0.15369879322516816,0.8463012067748317,0.0003724519890069988,0.9996275480109917
104,52.17391304347826,0.07,0.93,0.15369247196319036,0.8463075280368093,0.00034599660734018064,0.9996540033926586
105,52.675585284280935,0.07,0.93,0.15368660200573173,0.846313397994268,0.00032141981037328533,0.9996785801896255
106,53.17725752508361,0.07,0.93,0.15368114719748546,0.8463188528025142,0.0002985882100473411,0.9997014117899514
107,53.67892976588629,0.07,0.93,0.15367607903855357,0.8463239209614462,0.00027737800331085165,0.9997226219966879
108,54.180602006688964,0.07,0.93,0.15367137195646438,0.8463286280435354,0.000257674008775541,0.9997423259912231
109,54.68227424749164,0.07,0.93,0.15366699968338243,0.8463330003166174,0.000239369599660551,0.9997606304003381
110,55.18394648829432,0.07,0.93,0.15366293780532514,0.8463370621946746,0.00022236568923727183,0.9997776343107614
111,55.68561872909699,0.07,0.93,0.15365916409058428,0.8463408359094154,0.0002065695509001062,0.9997934304490986
112,56.187290969899664,0.07,0.93,0.1536556586873269,0.8463443413126728,0.0001918952039520985,0.9998081047960468
113,56.68896321070234,0.07,0.93,0.15365240257031415,0.8463475974296856,0.000178263237663884,0.9998217367623349
114,57.19063545150502,0.07,0.93,0.15364937788004582,0.8463506221199539,0.0001655996195241702,0.9998344003804746
115,57.69230769230769,0.07,0.93,0.15364656798699544,0.8463534320130043,0.0001538353770562715,0.9998461646229425
116,58.19397993311037,0.07,0.93,0.15364395772322798,0.8463560422767717,0.00014290680870827132,0.9998570931912905
