,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.33,0.9997966729193674,0.00020332708063282867,0.4791123164270968,0.5208876835729034
2,1.0033444816053512,0.37,0.33,0.999792822175415,0.00020717782458521273,0.4582974204577206,0.5417025795422792
3,1.5050167224080266,0.37,0.33,0.9997884015438886,0.00021159845611142265,0.43762713216085075,0.5623728678391491
4,2.0066889632107023,0.37,0.33,0.9997833629936613,0.0002166370063387304,0.41717123385870225,0.5828287661412976
5,2.508361204013378,0.37,0.33,0.9997776542957216,0.00022234570427841595,0.39699659363731804,0.6030034063626819
6,3.0100334448160533,0.37,0.33,0.9997712185427255,0.00022878145727452787,0.37716631856019367,0.6228336814398063
7,3.511705685618729,0.37,0.33,0.9997639936654574,0.0002360063345426096,0.35773905364764524,0.6422609463523546
8,4.013377926421405,0.37,0.33,0.9997559118064708,0.0002440881935292875,0.33876827540301924,0.6612317245969805
9,4.51505016722408,0.37,0.33,0.9997468987518643,0.00025310124813579494,0.32030191510365047,0.6796980848963493
10,5.016722408026756,0.37,0.33,0.9997368732178773,0.00026312678212282937,0.3023819634897223,0.6976180365102775
11,5.518394648829432,0.37,0.33,0.9997257460955707,0.0002742539044293383,0.28504426782937964,0.7149557321706203
12,6.020066889632107,0.37,0.33,0.9997134196217353,0.000286580378264853,0.2683184606037077,0.7316815393962921
13,6.521739130434782,0.37,0.33,0.9996997864665216,0.0003002135334785568,0.2522280148889759,0.7477719851110239
14,7.023411371237458,0.37,0.33,0.9996847287834323,0.00031527121656798484,0.2367903409895576,0.7632096590104422
15,7.525083612040134,0.37,0.33,0.9996681170481911,0.00033188295180899846,0.22201715994250812,0.7779828400574917
16,8.02675585284281,0.37,0.33,0.9996498089179299,0.0003501910820702449,0.20791478311590786,0.7920852168840921
17,8.528428093645484,0.37,0.33,0.9996296479576733,0.000370352042326786,0.1944844219904306,0.8055155780095693
18,9.03010033444816,0.37,0.33,0.9996074621777989,0.00039253782220122663,0.18172276539870916,0.8182772346012906
19,9.531772575250836,0.37,0.33,0.9995830625112156,0.0004169374887845325,0.1696223720116321,0.8303776279883678
20,10.033444816053512,0.37,0.33,0.9995562411137969,0.00044375888620324825,0.15817217166017727,0.8418278283398226
21,10.535117056856187,0.37,0.33,0.9995267695075926,0.0004732304924076313,0.14735796114202396,0.852642038857976
22,11.036789297658864,0.37,0.33,0.9994943965544486,0.0005056034455515324,0.13716287533933147,0.8628371246606685
23,11.538461538461538,0.37,0.33,0.9994588462339323,0.0005411537660677128,0.12756784748683067,0.8724321525131694
24,12.040133779264213,0.37,0.33,0.9994198152125657,0.000580184787434377,0.11855204442169648,0.8814479555783037
25,12.54180602006689,0.37,0.33,0.9993769701754124,0.0006230298245876458,0.11009326845319962,0.8899067315468004
26,13.043478260869565,0.37,0.33,0.9993299449331597,0.0006700550668402964,0.10216833205221901,0.8978316679477811
27,13.545150501672241,0.37,0.33,0.9992783371986397,0.0007216628013603537,0.09475338424905454,0.9052466157509456
28,14.046822742474916,0.37,0.33,0.9992217051280438,0.0007782948719563296,0.08782421063524841,0.9121757893647516
