,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.55,0.9997843674467534,0.000215632553246737,0.47911550632519395,0.5208844936748063
2,1.0033444816053512,0.73,0.55,0.9997666312520346,0.00023336874796553984,0.4583042392371076,0.5416957607628928
3,1.5050167224080266,0.73,0.55,0.9997464453497792,0.0002535546502209187,0.4376380121791163,0.5623619878208842
4,2.0066889632107023,0.73,0.55,0.9997234010617805,0.00027659893821954396,0.4171866221067221,0.5828133778932784
5,2.508361204013378,0.73,0.55,0.9996970152566342,0.00030298474336567176,0.39701695468447823,0.6029830453155222
6,3.0100334448160533,0.73,0.55,0.9996667151260272,0.00033328487397264484,0.377192133958121,0.6228078660418794
7,3.511705685618729,0.73,0.55,0.9996318214434615,0.00036817855653836133,0.35777082732462084,0.6422291726753795
8,4.013377926421405,0.73,0.55,0.9995915249258388,0.0004084750741610932,0.33880653238226005,0.6611934676177402
9,4.51505016722408,0.73,0.55,0.999544862200246,0.000455137799753976,0.3203472105848794,0.6796527894151209
10,5.016722408026756,0.73,0.55,0.999490683378239,0.0005093166217609574,0.3024348858462732,0.697565114153727
11,5.518394648829432,0.73,0.55,0.9994276138161293,0.000572386183870637,0.28510544545079425,0.7148945545492059
12,6.020066889632107,0.73,0.55,0.9993540076176074,0.0006459923823925831,0.26838856998284777,0.7316114300171525
13,6.521739130434782,0.73,0.55,0.9992678907361722,0.0007321092638278305,0.2523077887134571,0.7476922112865431
14,7.023411371237458,0.73,0.55,0.9991668983312806,0.0008331016687194412,0.2368805767879765,0.7631194232120236
15,7.525083612040134,0.73,0.55,0.9990481825431095,0.0009518174568905727,0.22211873621700992,0.7778812637829903
16,8.02675585284281,0.73,0.55,0.9989083184355804,0.0010916815644196358,0.20802866806357806,0.7919713319364221
17,8.528428093645484,0.73,0.55,0.998743181808292,0.00125681819170796,0.19461168800786496,0.8053883119921352
18,9.03010033444816,0.73,0.55,0.9985478018521521,0.0014521981478477738,0.181864607216215,0.8181353927837852
19,9.531772575250836,0.73,0.55,0.9983161814037371,0.0016838185962627166,0.16978012266737763,0.8302198773326226
20,10.033444816053512,0.73,0.55,0.9980410811351014,0.0019589188648983682,0.15834732284918115,0.8416526771508192
21,10.535117056856187,0.73,0.55,0.9977137585045935,0.0022862414954062022,0.14755218503225775,0.8524478149677425
22,11.036789297658864,0.73,0.55,0.9973236512533287,0.0026763487466711358,0.13737804885373736,0.8626219511462628
23,11.538461538461538,0.73,0.55,0.9968579957185425,0.003142004281457275,0.12780607914908135,0.8721939208509188
24,12.040133779264213,0.73,0.55,0.9963013685317191,0.003698631468280731,0.11881570422835461,0.8811842957716456
25,12.54180602006689,0.73,0.55,0.9956351342117453,0.004364865788254527,0.11038502181622656,0.8896149781837737
26,13.043478260869565,0.73,0.55,0.9948367951598969,0.00516320484010299,0.10249117448494627,0.897508825515054
27,13.545150501672241,0.73,0.55,0.9938791962472934,0.006120803752706313,0.09511068272779381,0.9048893172722063
28,14.046822742474916,0.73,0.55,0.9927296083344097,0.007270391665589976,0.08821974844955492,0.9117802515504453
29,14.548494983277592,0.73,0.55,0.9913486362561799,0.008651363743819928,0.08179451851208276,0.9182054814879175
30,15.050167224080267,0.73,0.55,0.989688950261176,0.010311049738823807,0.0758113143789056,0.9241886856210946
31,15.551839464882944,0.73,0.55,0.987693841210166,0.012306158789833793,0.07024682759297633,0.9297531724070238
32,16.05351170568562,0.73,0.55,0.9852955660736568,0.014704433926343099,0.06507828439656259,0.9349217156034376
33,16.555183946488295,0.73,0.55,0.9824135385200321,0.01758646147996771,0.06028358183398362,0.9397164181660167
34,17.05685618729097,0.73,0.55,0.9789523759667393,0.021047624033260506,0.05584139548221557,0.9441586045177848
35,17.558528428093645,0.73,0.55,0.9747998863396089,0.02520011366039085,0.051731264936356956,0.9482687350636433
36,18.06020066889632,0.73,0.55,0.9698251819151098,0.03017481808488999,0.0479336561763182,0.9520663438236822
37,18.561872909698998,0.73,0.55,0.9638770870783786,0.036122912921621196,0.04443000432042844,0.9555699956795718
38,19.06354515050167,0.73,0.55,0.9567831016043264,0.0432168983956733,0.04120273544978176,0.9587972645502185
39,19.565217391304348,0.73,0.55,0.9483496168629582,0.05165038313704145,0.03823527546483483,0.9617647245351655
40,20.066889632107024,0.73,0.55,0.938363605700006,0.06163639429999356,0.03551203737477971,0.9644879626252206
41,20.568561872909697,0.73,0.55,0.9265968539067749,0.07340314609322465,0.03301839631511292,0.9669816036848875
42,21.070234113712374,0.73,0.55,0.9128133521164065,0.08718664788359307,0.030740646036065793,0.9692593539639346
43,21.57190635451505,0.73,0.55,0.8967807105646576,0.10321928943534192,0.02866594071840141,0.971334059281599
44,22.073578595317727,0.73,0.55,0.8782861927506321,0.1217138072493674,0.026782220540581034,0.9732177794594195
45,22.5752508361204,0.73,0.55,0.8571574312429784,0.1428425687570212,0.025078122693036543,0.974921877306964
46,23.076923076923077,0.73,0.55,0.8332870665876435,0.16671293341235602,0.023542879685672587,0.976457120314328
47,23.578595317725753,0.73,0.55,0.806659303687976,0.19334069631202347,0.02216620867076022,0.9778337913292403
48,24.080267558528426,0.73,0.55,0.7773749388579814,0.2226250611420182,0.02093819797357037,0.9790618020264302
49,24.581939799331103,0.73,0.55,0.7456703979780697,0.25432960202193,0.019849198005316045,0.9801508019946846
50,25.08361204013378,0.73,0.55,0.7119255225327731,0.28807447746722653,0.01888972685235091,0.9811102731476498
51,25.585284280936456,0.73,0.55,0.6766558592181416,0.3233441407818581,0.018050399776034565,0.9819496002239659
52,26.08695652173913,0.73,0.55,0.6404873529238976,0.3595126470761021,0.017321891595071075,0.9826781084049294
53,26.588628762541806,0.73,0.55,0.6041149546678315,0.39588504533216823,0.016694936829668706,0.9833050631703318
54,27.090301003344482,0.73,0.55,0.5682503705997201,0.4317496294002798,0.01616036791850269,0.9838396320814978
55,27.59197324414716,0.73,0.55,0.5335670733380481,0.46643292666195163,0.015709186133947787,0.9842908138660527
56,28.093645484949832,0.73,0.55,0.5006514005008577,0.49934859949914207,0.015332654954326813,0.9846673450456737
57,28.59531772575251,0.73,0.55,0.4699668905650575,0.5300331094349422,0.015022402942525616,0.9849775970574749
58,29.096989966555185,0.73,0.55,0.44183582682358014,0.5581641731764196,0.014770522626389377,0.9852294773736112
59,29.598662207357858,0.73,0.55,0.4164379032838993,0.5835620967161004,0.014569654100276023,0.9854303458997247
60,30.100334448160535,0.73,0.55,0.3938232386396832,0.6061767613603167,0.0144130462542865,0.9855869537457139
61,30.60200668896321,0.73,0.55,0.3739340992154705,0.6260659007845295,0.014294590911815085,0.9857054090881855
62,31.103678929765888,0.73,0.55,0.35663143711933376,0.6433685628806662,0.014208832424158732,0.9857911675758418
63,31.60535117056856,0.73,0.55,0.34172110603754235,0.6582788939624575,0.014150954108537726,0.9858490458914628
64,32.10702341137124,0.73,0.55,0.3289773032473508,0.6710226967526491,0.014116747275552127,0.9858832527244485
65,32.608695652173914,0.73,0.55,0.3181615789610846,0.6818384210389152,0.014102567594251233,0.9858974324057495
