,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.93,0.9997613286391569,0.000238671360843311,0.4791162986681408,0.520883701331859
2,1.0033444816053512,0.78,0.93,0.9997133472727405,0.00028665272725954656,0.4583066966041298,0.5416933033958701
3,1.5050167224080266,0.78,0.93,0.9996534331764845,0.00034656682351567604,0.43764324612199096,0.5623567538780089
4,2.0066889632107023,0.78,0.93,0.9995781417739169,0.00042185822608317464,0.41719605463467047,0.5828039453653293
5,2.508361204013378,0.78,0.93,0.9994829060299342,0.000517093970065813,0.3970323541689961,0.6029676458310037
6,3.0100334448160533,0.78,0.93,0.9993616894199757,0.0006383105800242773,0.377215774071238,0.6227842259287618
7,3.511705685618729,0.78,0.93,0.9992063875114204,0.0007936124885796283,0.3578054681061156,0.6421945318938841
8,4.013377926421405,0.78,0.93,0.9990061615924853,0.0009938384075146719,0.3388556819271354,0.6611443180728643
9,4.51505016722408,0.78,0.93,0.9987464058998523,0.001253594100147692,0.3204152658664996,0.6795847341335002
10,5.016722408026756,0.78,0.93,0.9984073778448914,0.0015926221551085654,0.3025273817604978,0.697472618239502
11,5.518394648829432,0.78,0.93,0.9979622338533024,0.0020377661466975494,0.2852293636960349,0.7147706363039649
12,6.020066889632107,0.78,0.93,0.9973744018028028,0.0026255981971972384,0.2685527486902311,0.7314472513097685
13,6.521739130434782,0.78,0.93,0.996593875822926,0.003406124177074149,0.25252344529091364,0.747476554709086
14,7.023411371237458,0.78,0.93,0.9955520969976492,0.004447903002350901,0.23716205172020927,0.7628379482797903
15,7.525083612040134,0.78,0.93,0.9941549241231119,0.005845075876888268,0.22248431841921867,0.7775156815807809
16,8.02675585284281,0.78,0.93,0.9922729402222441,0.007727059777755946,0.20850175286306355,0.7914982471369362
17,8.528428093645484,0.78,0.93,0.9897283540439438,0.010271645956056286,0.19522235968036938,0.8047776403196303
18,9.03010033444816,0.78,0.93,0.9862774972235518,0.013722502776448191,0.18265152091302184,0.8173484790869777
19,9.531772575250836,0.78,0.93,0.9815879869567083,0.018412013043291754,0.17079301636534494,0.8292069836346547
20,10.033444816053512,0.78,0.93,0.9752102159350459,0.024789784064954162,0.15965017897216788,0.840349821027832
21,10.535117056856187,0.78,0.93,0.9665439620847113,0.03345603791528869,0.14922717166318183,0.8507728283368179
22,11.036789297658864,0.78,0.93,0.9548040430358271,0.04519595696417287,0.1395303374397095,0.8604696625602903
23,11.538461538461538,0.78,0.93,0.9389945383296774,0.06100546167032249,0.1305695205905754,0.8694304794094244
24,12.040133779264213,0.78,0.93,0.9179102555957304,0.08208974440426957,0.12235915668859505,0.8776408433114048
25,12.54180602006689,0.78,0.93,0.8901964533600955,0.10980354663990433,0.11491878935359881,0.8850812106464011
26,13.043478260869565,0.78,0.93,0.8545082707221909,0.14549172927780885,0.10827250217297617,0.8917274978270238
27,13.545150501672241,0.78,0.93,0.8098057225079998,0.19019427749200007,0.102446644165571,0.8975533558344289
28,14.046822742474916,0.78,0.93,0.7557774133167674,0.24422258668323246,0.09746533257033156,0.9025346674296684
29,14.548494983277592,0.78,0.93,0.6932913436311459,0.306708656368854,0.09334375610867368,0.9066562438913264
30,15.050167224080267,0.78,0.93,0.6246576424766412,0.3753423575233586,0.09008034996261996,0.9099196500373801
31,15.551839464882944,0.78,0.93,0.5534610583129281,0.4465389416870716,0.08765010815920181,0.9123498918407982
32,16.05351170568562,0.78,0.93,0.4838882123127756,0.5161117876872241,0.0860017482872893,0.9139982517127108
33,16.555183946488295,0.78,0.93,0.41978091552149155,0.5802190844785079,0.08506041111125776,0.9149395888887423
34,17.05685618729097,0.78,0.93,0.36384272500109816,0.6361572749989013,0.08473530237415643,0.9152646976258436
35,17.558528428093645,0.78,0.93,0.31731621734079013,0.6826837826592093,0.08492966691276813,0.9150703330872318
36,18.06020066889632,0.78,0.93,0.2801439861797463,0.7198560138202532,0.08555001250980353,0.9144499874901963
37,18.561872909698998,0.78,0.93,0.25139786941809905,0.7486021305819006,0.08651256561296844,0.9134874343870314
38,19.06354515050167,0.78,0.93,0.22973445025574665,0.770265549744253,0.0877464771249978,0.912253522875002
39,19.565217391304348,0.78,0.93,0.2137375545741506,0.7862624454258489,0.0891943890951032,0.9108056109048966
40,20.066889632107024,0.78,0.93,0.2021170221530441,0.7978829778469554,0.0908113507599809,0.909188649240019
41,20.568561872909697,0.78,0.93,0.19379295869987415,0.8062070413001255,0.09256296618340051,0.9074370338165993
42,21.070234113712374,0.78,0.93,0.18790884510460665,0.812091154895393,0.09442336840669678,0.905576631593303
43,21.57190635451505,0.78,0.93,0.18380912883198489,0.8161908711680147,0.09637334643789647,0.9036266535621034
44,22.073578595317727,0.78,0.93,0.18100401171286146,0.8189959882871382,0.09839876001807589,0.9016012399819239
45,22.5752508361204,0.78,0.93,0.1791334920004996,0.8208665079995,0.10048926762080738,0.8995107323791924
46,23.076923076923077,0.78,0.93,0.17793590739965057,0.8220640926003491,0.10263733996272131,0.8973626600372784
47,23.578595317725753,0.78,0.93,0.17722250436955644,0.8227774956304431,0.10483751203053816,0.8951624879694616
48,24.080267558528426,0.78,0.93,0.17685780845581514,0.8231421915441844,0.10708582437687177,0.892914175623128
49,24.581939799331103,0.78,0.93,0.17674490580918256,0.823255094190817,0.10937941001044899,0.8906205899895508
50,25.08361204013378,0.78,0.93,0.1768146102630488,0.8231853897369508,0.11171619091901024,0.8882838090809896
51,25.585284280936456,0.78,0.93,0.177017591457321,0.8229824085426786,0.11409465619664616,0.8859053438033537
52,26.08695652173913,0.78,0.93,0.17731869968760297,0.8226813003123966,0.11651370019453938,0.8834862998054605
53,26.588628762541806,0.78,0.93,0.17769289417900536,0.8223071058209941,0.11897250454239003,0.8810274954576097
54,27.090301003344482,0.78,0.93,0.17812233637295,0.8218776636270494,0.12147045237119357,0.8785295476288062
55,27.59197324414716,0.78,0.93,0.17859431728619848,0.8214056827138011,0.12400706582478911,0.8759929341752107
56,28.093645484949832,0.78,0.93,0.1790997813327971,0.8209002186672025,0.12658196053182932,0.8734180394681705
57,28.59531772575251,0.78,0.93,0.17963227450794472,0.8203677254920548,0.1291948123550542,0.8708051876449457
58,29.096989966555185,0.78,0.93,0.1801872000255934,0.8198127999744063,0.131845333198289,0.8681546668017109
59,29.598662207357858,0.78,0.93,0.1807612784978477,0.8192387215021519,0.13453325300581145,0.8654667469941885
60,30.100334448160535,0.78,0.93,0.18135217657448988,0.8186478234255097,0.13725830699085578,0.8627416930091442
61,30.60200668896321,0.78,0.93,0.18195823390651772,0.8180417660934818,0.14002022590964622,0.8599797740903536
62,31.103678929765888,0.78,0.93,0.18257827013251546,0.8174217298674841,0.14281872896581393,0.857181271034186
63,31.60535117056856,0.78,0.93,0.18321144458413788,0.8167885554158618,0.14565351849362265,0.8543464815063774
64,32.10702341137124,0.78,0.93,0.18385716297314902,0.8161428370268506,0.14852427626415365,0.8514757237358463
65,32.608695652173914,0.78,0.93,0.18451500406463134,0.8154849959353684,0.15143066049780898,0.8485693395021909
66,33.11036789297659,0.78,0.93,0.18518466808879813,0.8148153319112015,0.15437230367637658,0.8456276963236233
67,33.61204013377927,0.78,0.93,0.18586594197129808,0.8141340580287016,0.15734881104855586,0.842651188951444
68,34.11371237458194,0.78,0.93,0.186558673286398,0.8134413267136017,0.16035975949116593,0.8396402405088338
69,34.61538461538461,0.78,0.93,0.18726275062460968,0.81273724937539,0.16340469665766028,0.8365953033423394
70,35.11705685618729,0.78,0.93,0.18797808864535642,0.8120219113546432,0.16648314036917944,0.8335168596308203
71,35.618729096989966,0.78,0.93,0.18870462425765477,0.8112953757423449,0.16959457854155163,0.8304054214584481
72,36.12040133779264,0.78,0.93,0.18944230248417962,0.8105576975158201,0.17273846870051066,0.8272615312994891
73,36.62207357859532,0.78,0.93,0.19019107392458595,0.8098089260754138,0.1759142380473872,0.8240857619526125
74,37.123745819397996,0.78,0.93,0.19095089017889022,0.8090491098211096,0.1791212835143943,0.8208787164856054
75,37.625418060200666,0.78,0.93,0.19172170291808957,0.8082782970819102,0.18235897212816005,0.8176410278718397
76,38.12709030100334,0.78,0.93,0.19250346101495394,0.8074965389850458,0.18562664121843672,0.8143733587815629
77,38.62876254180602,0.78,0.93,0.19329610850556952,0.8067038914944302,0.1889235987455925,0.8110764012544072
78,39.130434782608695,0.78,0.93,0.19409958322222812,0.8059004167777717,0.1922491238745312,0.8077508761254685
79,39.63210702341137,0.78,0.93,0.19491381664556,0.8050861833544398,0.1956024675216251,0.8043975324783745
80,40.13377926421405,0.78,0.93,0.195738733136439,0.8042612668635608,0.1989828529060718,0.8010171470939279
81,40.635451505016725,0.78,0.93,0.19657424916079436,0.8034257508392054,0.20238947636784196,0.7976105236321578
82,41.137123745819395,0.78,0.93,0.19742027303405868,0.8025797269659412,0.20582150814190114,0.7941784918580985
83,41.63879598662207,0.78,0.93,0.19827670470748746,0.8017232952925124,0.20927809310885626,0.7907219068911434
84,42.14046822742475,0.78,0.93,0.19914343555845548,0.8008565644415443,0.21275835174947474,0.787241648250525
85,42.642140468227424,0.78,0.93,0.200020348201361,0.7999796517986388,0.21626138124721217,0.7837386187527875
86,43.1438127090301,0.78,0.93,0.20090731642187334,0.7990926835781265,0.21978625637724483,0.7802137436227548
87,43.64548494983278,0.78,0.93,0.20180420510176472,0.7981957948982351,0.22333203054293213,0.7766679694570676
88,44.147157190635454,0.78,0.93,0.20271087021242234,0.7972891297875774,0.22689773730947776,0.773102262690522
89,44.64882943143812,0.78,0.93,0.20362715894626549,0.7963728410537343,0.23048239268795473,0.769517607312045
90,45.1505016722408,0.78,0.93,0.20455290962040845,0.7954470903795914,0.23408499279469058,0.7659150072053091
91,45.65217391304348,0.78,0.93,0.20548795168875345,0.7945120483112464,0.2377045150241281,0.7622954849758716
92,46.15384615384615,0.78,0.93,0.20643210590603442,0.7935678940939654,0.24133992832376222,0.7586600716762374
93,46.65551839464883,0.78,0.93,0.2073851841815392,0.7926148158184606,0.24499018349016172,0.7550098165098379
94,47.15719063545151,0.78,0.93,0.20834698974517465,0.7916530102548253,0.24865421658093712,0.7513457834190626
95,47.65886287625418,0.78,0.93,0.20931731780702673,0.7906826821929731,0.2523309605384933,0.7476690394615064
96,48.16053511705685,0.78,0.93,0.21029595480250818,0.7897040451974917,0.25601933272698757,0.743980667273012
97,48.66220735785953,0.78,0.93,0.21128267917640015,0.7887173208235998,0.2597182413632549,0.7402817586367447
98,49.163879598662206,0.78,0.93,0.21227726299223293,0.787722737007767,0.26342659593076845,0.7365734040692312
99,49.66555183946488,0.78,0.93,0.2132794697382923,0.7867205302617076,0.26714329358092553,0.7328567064190741
100,50.16722408026756,0.78,0.93,0.21428905566632334,0.7857109443336767,0.2708672280303569,0.7291327719696428
101,50.668896321070235,0.78,0.93,0.21530577121320826,0.7846942287867917,0.27459729948762507,0.7254027005123745
102,51.17056856187291,0.78,0.93,0.2163293585085783,0.7836706414914217,0.27833239716122243,0.7216676028387772
103,51.67224080267559,0.78,0.93,0.21735955369294907,0.782640446307051,0.28207141452729856,0.7179285854727011
104,52.17391304347826,0.78,0.93,0.21839608737060362,0.7816039126293964,0.285813251881572,0.7141867481184277
105,52.675585284280935,0.78,0.93,0.21943868342332104,0.7805613165766789,0.2895568093011319,0.7104431906988677
