,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.32,0.9997972155836478,0.00020278441635247714,0.4791163447826359,0.5208836552173645
2,1.0033444816053512,0.85,0.32,0.9997939406707548,0.00020605932924548824,0.45830548780045177,0.5416945121995486
3,1.5050167224080266,0.85,0.32,0.9997901349871348,0.00020986501286542113,0.43763921527412725,0.5623607847258731
4,2.0066889632107023,0.85,0.32,0.9997857569769923,0.00021424302300794825,0.41718727772979597,0.5828127222702044
5,2.508361204013378,0.85,0.32,0.999780761674898,0.00021923832510217542,0.3970165132416356,0.6029834867583648
6,3.0100334448160533,0.85,0.32,0.9997751003250778,0.00022489967492251328,0.3771900011270594,0.6228099988729409
7,3.511705685618729,0.85,0.32,0.9997687199999804,0.000231280000019783,0.3577663614803829,0.6422336385196175
8,4.013377926421405,0.85,0.32,0.9997615631076935,0.00023843689230666662,0.33879904896551666,0.6612009510344837
9,4.51505016722408,0.85,0.32,0.9997535669477561,0.0002464330522440874,0.3203359764599518,0.6796640235400484
10,5.016722408026756,0.85,0.32,0.9997446631558794,0.0002553368441207587,0.3024191198237703,0.6975808801762299
11,5.518394648829432,0.85,0.32,0.9997347771195758,0.00026522288042433984,0.2850843150199385,0.7149156849800616
12,6.020066889632107,0.85,0.32,0.9997238273407182,0.0002761726592820908,0.2683611867262253,0.7316388132737749
13,6.521739130434782,0.85,0.32,0.9997117247388114,0.000288275261188809,0.2522732035967324,0.7477267964032678
14,7.023411371237458,0.85,0.32,0.9996983719277346,0.00030162807226566195,0.23683777461997058,0.7631622253800295
15,7.525083612040134,0.85,0.32,0.9996836623428133,0.00031633765718697924,0.22206662225581508,0.777933377744185
16,8.02675585284281,0.85,0.32,0.9996674793845701,0.00033252061543007674,0.20796606207699836,0.7920339379230017
17,8.528428093645484,0.85,0.32,0.9996496954717227,0.00035030452827753143,0.19453731174563438,0.8054626882543657
18,9.03010033444816,0.85,0.32,0.9996301709568,0.0003698290432002288,0.18177706810243247,0.8182229318975677
19,9.531772575250836,0.85,0.32,0.9996087530085148,0.0003912469914853919,0.16967789940416536,0.8303221005958347
