,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.62,0.9997802973358336,0.00021970266416637162,0.47911775339339524,0.5208822466066049
2,1.0033444816053512,0.98,0.62,0.9997576219040532,0.00024237809594690145,0.45830906549068906,0.5416909345093109
3,1.5050167224080266,0.98,0.62,0.9997314237470646,0.00026857625293547066,0.4376457799398597,0.5623542200601402
4,2.0066889632107023,0.98,0.62,0.9997010394749525,0.0002989605250476654,0.41719772793246673,0.5828022720675332
5,2.508361204013378,0.98,0.62,0.999665667713443,0.00033433228655706596,0.3970318342222218,0.6029681657777781
6,3.0100334448160533,0.98,0.62,0.9996243369519989,0.00037566304800117913,0.3772112682223524,0.6227887317776476
7,3.511705685618729,0.98,0.62,0.9995758691930239,0.00042413080697611245,0.3577947499044411,0.642205250095559
8,4.013377926421405,0.98,0.62,0.9995188275331602,0.00048117246683980795,0.33883583901378084,0.6611641609862191
9,4.51505016722408,0.98,0.62,0.9994514609189329,0.0005485390810672376,0.3203825698253325,0.6796174301746674
10,5.016722408026756,0.98,0.62,0.9993716283963543,0.0006283716036458552,0.30247705228456906,0.6975229477154309
11,5.518394648829432,0.98,0.62,0.9992767069472832,0.0007232930527169613,0.285155275336929,0.714844724663071
12,6.020066889632107,0.98,0.62,0.999163476467345,0.0008365235326550609,0.26844703938742265,0.7315529606125774
13,6.521739130434782,0.98,0.62,0.9990279752454266,0.0009720247545734956,0.25237601380964675,0.7476239861903532
14,7.023411371237458,0.98,0.62,0.9988653356675445,0.0011346643324556087,0.23695984538075704,0.7630401546192429
15,7.525083612040134,0.98,0.62,0.9986695380320437,0.0013304619679564275,0.22221053570396374,0.7777894642960362
16,8.02675585284281,0.98,0.62,0.9984331498842036,0.0015668501157965098,0.20813470816319848,0.7918652918368017
17,8.528428093645484,0.98,0.62,0.998146978378817,0.0018530216211831141,0.1947339599750392,0.8052660400249609
18,9.03010033444816,0.98,0.62,0.9977996437792285,0.0022003562207715795,0.18200542262345226,0.8179945773765478
19,9.531772575250836,0.98,0.62,0.9973770390368198,0.002622960963180229,0.16994216825714217,0.8300578317428579
20,10.033444816053512,0.98,0.62,0.9968616688238443,0.003138331176155853,0.1585337295650948,0.8414662704349052
21,10.535117056856187,0.98,0.62,0.9962318279653961,0.0037681720346040204,0.14776660168132782,0.8522333983186722
22,11.036789297658864,0.98,0.62,0.9954605851905654,0.004539414809434753,0.13762473116233018,0.8623752688376698
23,11.538461538461538,0.98,0.62,0.9945145286343201,0.005485471365680041,0.12808999219809392,0.8719100078019061
24,12.040133779264213,0.98,0.62,0.9933522359125521,0.00664776408744806,0.11914264149740603,0.880857358502594
25,12.54180602006689,0.98,0.62,0.9919224121578077,0.008077587842192436,0.11076174346726778,0.8892382565327321
26,13.043478260869565,0.98,0.62,0.9901616505561274,0.009838349443872758,0.10292556421495488,0.8970744357850451
27,13.545150501672241,0.98,0.62,0.9879917592977675,0.012008240702232706,0.09561193200998633,0.9043880679900136
28,14.046822742474916,0.98,0.62,0.985316645022871,0.014683354977129266,0.0887985644471771,0.9112014355528227
29,14.548494983277592,0.98,0.62,0.9820187545200874,0.01798124547991278,0.08246336111059432,0.9175366388894056
30,15.050167224080267,0.98,0.62,0.9779551384970772,0.022044861502923015,0.07658466265124188,0.923415337348758
31,15.551839464882944,0.98,0.62,0.9729532953562301,0.02704670464377004,0.07114147718603478,0.9288585228139652
32,16.05351170568562,0.98,0.62,0.9668072326591506,0.03319276734084944,0.06611367441179895,0.9338863255882008
33,16.555183946488295,0.98,0.62,0.9592741331606361,0.040725866839363835,0.06148214624979198,0.9385178537502079
34,17.05685618729097,0.98,0.62,0.9500727384768972,0.04992726152310276,0.05722893459185767,0.9427710654081423
35,17.558528428093645,0.98,0.62,0.9388845774812288,0.06111542251877118,0.053337320866242155,0.9466626791337578
36,18.06020066889632,0.98,0.62,0.9253599134494979,0.07464008655050203,0.04979187604315187,0.9502081239568481
37,18.561872909698998,0.98,0.62,0.9091304907360482,0.09086950926395158,0.0465784619010655,0.9534215380989344
38,19.06354515050167,0.98,0.62,0.8898313303677232,0.11016866963227659,0.04368417919710033,0.9563158208028996
39,19.565217391304348,0.98,0.62,0.8671333623735651,0.1328666376264348,0.041097253359130975,0.9589027466408689
40,20.066889632107024,0.98,0.62,0.8407871700439946,0.1592128299560052,0.03880685377962356,0.9611931462203764
41,20.568561872909697,0.98,0.62,0.8106754587006866,0.18932454129931323,0.0368028460088692,0.9631971539911307
42,21.070234113712374,0.98,0.62,0.7768676113310077,0.2231323886689922,0.03507548638637784,0.9649245136136221
43,21.57190635451505,0.98,0.62,0.7396661273063269,0.2603338726936731,0.03361507934499394,0.966384920655006
44,22.073578595317727,0.98,0.62,0.6996308213905088,0.30036917860949114,0.0324116323210422,0.9675883676789577
45,22.5752508361204,0.98,0.62,0.6575684249591309,0.342431575040869,0.03145455234487284,0.9685454476551271
46,23.076923076923077,0.98,0.62,0.6144806498408963,0.3855193501591037,0.030732433257428474,0.9692675667425714
47,23.578595317725753,0.98,0.62,0.5714747639998542,0.42852523600014564,0.03023297232961368,0.9697670276703861
48,24.080267558528426,0.98,0.62,0.5296522771544269,0.470347722845573,0.029943036438569146,0.9700569635614307
