,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.25,0.9998009729532363,0.00019902704676385603,0.4791124446097171,0.5208875553902828
2,1.0033444816053512,0.39,0.25,0.9998016009257604,0.00019839907423967385,0.45829761270384173,0.5417023872961582
3,1.5050167224080266,0.39,0.25,0.9998018742349625,0.0001981257650376679,0.4376273168097525,0.5623726831902474
4,2.0066889632107023,0.39,0.25,0.9998017840569317,0.00019821594306844076,0.41717133781371113,0.5828286621862888
5,2.508361204013378,0.39,0.25,0.9998013212121671,0.00019867878783293781,0.3969965435805159,0.6030034564194839
6,3.0100334448160533,0.39,0.25,0.99980047610804,0.00019952389196010585,0.37716604163131806,0.6228339583686818
7,3.511705685618729,0.39,0.25,0.9997992386798092,0.0002007613201908147,0.35773847870667663,0.6422615212933234
8,4.013377926421405,0.39,0.25,0.9997975983153258,0.00020240168467424823,0.33876733324878106,0.6612326667512188
9,4.51505016722408,0.39,0.25,0.9997955437882721,0.00020445621172788186,0.32030053974971057,0.6796994602502893
10,5.016722408026756,0.39,0.25,0.9997930631795741,0.0002069368204259599,0.3023800924814161,0.6976199075185839
11,5.518394648829432,0.39,0.25,0.9997901437981306,0.00020985620186935757,0.2850418427601117,0.7149581572398883
12,6.020066889632107,0.39,0.25,0.9997867720998053,0.00021322790019471933,0.26831542751756876,0.7316845724824312
13,6.521739130434782,0.39,0.25,0.9997829336054249,0.0002170663945750501,0.2522243244865271,0.7477756755134729
14,7.023411371237458,0.39,0.25,0.99977861281825,0.0002213871817499768,0.23678594850165638,0.7632140514983435
15,7.525083612040134,0.39,0.25,0.9997737931387503,0.00022620686124970874,0.2220120256324984,0.7779879743675016
16,8.02675585284281,0.39,0.25,0.9997684567829476,0.00023154321705232697,0.20790887207614692,0.7920911279238531
17,8.528428093645484,0.39,0.25,0.9997625847020564,0.0002374152979434753,0.19447770367302017,0.8055222963269798
18,9.03010033444816,0.39,0.25,0.9997561564919271,0.00024384350807291267,0.1817152137630822,0.8182847862369178
19,9.531772575250836,0.39,0.25,0.999749150313734,0.00025084968626584345,0.16961396515091498,0.8303860348490849
20,10.033444816053512,0.39,0.25,0.99974154280781,0.00025845719218990594,0.15816289147938975,0.8418371085206101
21,10.535117056856187,0.39,0.25,0.9997333090064873,0.00026669099351259043,0.14734779308480694,0.852652206915193
22,11.036789297658864,0.39,0.25,0.9997244222467675,0.00027557775323246544,0.13715180804501415,0.8628481919549859
23,11.538461538461538,0.39,0.25,0.9997148540801551,0.00028514591984484536,0.12755587245737512,0.8724441275426249
