,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.8300000000000001,0.9997676198943076,0.00023238010569220018,0.479111971190704,0.520888028809296
2,1.0033444816053512,0.31,0.8300000000000001,0.9997284484996474,0.00027155150035240396,0.45829714960383683,0.5417028503961631
3,1.5050167224080266,0.31,0.8300000000000001,0.9996807931799848,0.0003192068200149338,0.4376274139956969,0.562372586004303
4,2.0066889632107023,0.31,0.8300000000000001,0.9996224904492974,0.000377509550702358,0.41717265274370413,0.5828273472562958
5,2.508361204013378,0.31,0.8300000000000001,0.9995507536247712,0.0004492463752286598,0.3969998269655345,0.6030001730344654
6,3.0100334448160533,0.31,0.8300000000000001,0.9994620021805994,0.0005379978194003113,0.3771722204749461,0.6228277795250537
7,3.511705685618729,0.31,0.8300000000000001,0.9993515736607133,0.0006484263392865852,0.35774854996933114,0.6422514500306686
8,4.013377926421405,0.31,0.8300000000000001,0.9992134182637651,0.0007865817362347169,0.3387825011377939,0.6612174988622059
9,4.51505016722408,0.31,0.8300000000000001,0.9990396347280585,0.0009603652719413466,0.32032220803107636,0.6796777919689235
10,5.016722408026756,0.31,0.8300000000000001,0.9988198764695192,0.001180123530480625,0.3024099134801564,0.6975900865198434
11,5.518394648829432,0.31,0.8300000000000001,0.9985405356574226,0.0014594643425771883,0.2850817688170176,0.7149182311829823
12,6.020066889632107,0.31,0.8300000000000001,0.998183650712398,0.0018163492876018025,0.2683677747900252,0.7316322252099745
13,6.521739130434782,0.31,0.8300000000000001,0.997725476586325,0.0022745234136748315,0.25229185961305106,0.7477081403869487
14,7.023411371237458,0.31,0.8300000000000001,0.9971345107588891,0.002865489241110702,0.2368720508441348,0.763127949155865
15,7.525083612040134,0.31,0.8300000000000001,0.9963688738608654,0.0036311261391344576,0.2221207611234131,0.7778792388765867
16,8.02675585284281,0.31,0.8300000000000001,0.99537280963832,0.004627190361679847,0.20804515756322217,0.7919548424367777
17,8.528428093645484,0.31,0.8300000000000001,0.994071967534511,0.0059280324654888234,0.19464760468831094,0.805352395311689
18,9.03010033444816,0.31,0.8300000000000001,0.9923672118546981,0.007632788145301736,0.1819261589092826,0.8180738410907173
19,9.531772575250836,0.31,0.8300000000000001,0.9901264444750798,0.009873555524920067,0.16987510795464336,0.8301248920453566
20,10.033444816053512,0.31,0.8300000000000001,0.9871740244939149,0.012825975506084913,0.1584855379061027,0.8415144620938972
21,10.535117056856187,0.31,0.8300000000000001,0.9832773311713527,0.01672266882864724,0.14774591746850352,0.8522540825314965
22,11.036789297658864,0.31,0.8300000000000001,0.978130230046231,0.021869769953768988,0.13764268749856473,0.8623573125014352
23,11.538461538461538,0.31,0.8300000000000001,0.9713337726495794,0.02866622735042059,0.12816084321191185,0.8718391567880881
24,12.040133779264213,0.31,0.8300000000000001,0.9623754590866653,0.037624540913334656,0.11928449297001335,0.8807155070299867
25,12.54180602006689,0.31,0.8300000000000001,0.9506104960933388,0.04938950390666114,0.11099736993152226,0.8890026300684777
26,13.043478260869565,0.31,0.8300000000000001,0.9352520263474685,0.0647479736525313,0.10328325872731474,0.8967167412726854
27,13.545150501672241,0.31,0.8300000000000001,0.9153818381540489,0.08461816184595086,0.09612628514563988,0.9038737148543603
28,14.046822742474916,0.31,0.8300000000000001,0.8899989155764118,0.1100010844235879,0.08951098969291094,0.9104890103070891
29,14.548494983277592,0.31,0.8300000000000001,0.8581268215115699,0.14187317848842987,0.08342209238492129,0.9165779076150787
30,15.050167224080267,0.31,0.8300000000000001,0.8189961218035521,0.18100387819644773,0.07784385858183543,0.9221561414181646
31,15.551839464882944,0.31,0.8300000000000001,0.7722974329427508,0.22770256705724914,0.07275902787200161,0.9272409721279986
32,16.05351170568562,0.31,0.8300000000000001,0.718457481132458,0.28154251886754195,0.06814739495195327,0.9318526050480469
33,16.555183946488295,0.31,0.8300000000000001,0.6588381176714961,0.34116188232850386,0.06398432358874614,0.9360156764112539
34,17.05685618729097,0.31,0.8300000000000001,0.5957318643015564,0.40426813569844366,0.0602396648851692,0.9397603351148309
35,17.558528428093645,0.31,0.8300000000000001,0.5320756304916705,0.4679243695083297,0.05687759750103376,0.9431224024989663
36,18.06020066889632,0.31,0.8300000000000001,0.4709313277382596,0.5290686722617407,0.05385769374650682,0.9461423062534932
37,18.561872909698998,0.31,0.8300000000000001,0.414914778851569,0.5850852211484314,0.05113708053159769,0.9488629194684023
38,19.06354515050167,0.31,0.8300000000000001,0.3657871350461147,0.6342128649538857,0.04867313761431116,0.9513268623856889
39,19.565217391304348,0.31,0.8300000000000001,0.32432744917958367,0.6756725508204168,0.046426015494948035,0.953573984505052
40,20.066889632107024,0.31,0.8300000000000001,0.2904603640754614,0.7095396359245392,0.04436042737335909,0.955639572626641
41,20.568561872909697,0.31,0.8300000000000001,0.2635215056395648,0.7364784943604357,0.04244651796925599,0.9575534820307441
42,21.070234113712374,0.31,0.8300000000000001,0.2425386786687228,0.7574613213312776,0.04065992091722074,0.9593400790827794
43,21.57190635451505,0.31,0.8300000000000001,0.22645464239544355,0.773545357604557,0.038981270765204634,0.9610187292347955
44,22.073578595317727,0.31,0.8300000000000001,0.2142693887521254,0.785730611247875,0.03739544502875195,0.9626045549712483
45,22.5752508361204,0.31,0.8300000000000001,0.20511205820422168,0.7948879417957787,0.035890743432028964,0.9641092565679712
46,23.076923076923077,0.31,0.8300000000000001,0.19826413962618752,0.8017358603738127,0.03445812835809141,0.9655418716419087
47,23.578595317725753,0.31,0.8300000000000001,0.19315433216205782,0.8068456678379424,0.03309058124928185,0.9669094187507183
48,24.080267558528426,0.31,0.8300000000000001,0.18934005008152713,0.8106599499184731,0.031782588129868485,0.9682174118701317
49,24.581939799331103,0.31,0.8300000000000001,0.18648475246275426,0.8135152475372459,0.030529743802443422,0.9694702561975568
50,25.08361204013378,0.31,0.8300000000000001,0.1843359533446955,0.8156640466553046,0.029328455376771898,0.9706715446232284
51,25.585284280936456,0.31,0.8300000000000001,0.18270607274362116,0.817293927256379,0.02817572453570175,0.9718242754642986
52,26.08695652173913,0.31,0.8300000000000001,0.18145675288203417,0.8185432471179659,0.027068989398545858,0.9729310106014545
53,26.588628762541806,0.31,0.8300000000000001,0.18048647030381898,0.819513529696181,0.026006011045894017,0.9739939889541063
54,27.090301003344482,0.31,0.8300000000000001,0.17972101619049177,0.8202789838095081,0.02498479247311877,0.9750152075268816
55,27.59197324414716,0.31,0.8300000000000001,0.17910629266932404,0.8208937073306758,0.024003520858062233,0.9759964791419382
56,28.093645484949832,0.31,0.8300000000000001,0.1786029374850606,0.8213970625149393,0.02306052659950648,0.9769394734004939
57,28.59531772575251,0.31,0.8300000000000001,0.17818234134678812,0.8218176586532118,0.0221542541393291,0.9778457458606713
58,29.096989966555185,0.31,0.8300000000000001,0.1778237196092022,0.8221762803907978,0.021283241157248386,0.978716758842752
59,29.598662207357858,0.31,0.8300000000000001,0.17751196963386415,0.8224880303661358,0.02044610365224598,0.9795538963477545
60,30.100334448160535,0.31,0.8300000000000001,0.17723610691332561,0.8227638930866744,0.01964152512778756,0.9803584748722128
61,30.60200668896321,0.31,0.8300000000000001,0.17698813124777055,0.8230118687522294,0.01886824869746565,0.9811317513025347
62,31.103678929765888,0.31,0.8300000000000001,0.17676219444393312,0.8232378055560668,0.018125071136338017,0.9818749288636625
63,31.60535117056856,0.31,0.8300000000000001,0.17655401005088445,0.8234459899491156,0.01741083843527447,0.982589161564726
64,32.10702341137124,0.31,0.8300000000000001,0.17636041946378953,0.8236395805362104,0.01672444230421737,0.9832755576957831
65,32.608695652173914,0.31,0.8300000000000001,0.17617907881849598,0.823820921181504,0.016064817373398595,0.9839351826266018
